timestamp,open,high,low,close,volume,oi
2026-07-15T00:00:00,99000.0,99000.0,98010.0,98010.0,2,
2026-07-27T00:00:00,98010.0,98010.0,98010.0,98010.0,1,
2026-07-28T00:00:00,99000.0,99000.0,98000.0,98160.0,6,
2026-07-30T00:00:00,99994.0,99994.0,99994.0,99994.0,2,
2026-07-31T00:00:00,99000.0,99000.0,99000.0,99000.0,2,
2026-08-04T00:00:00,99000.0,99000.0,99000.0,99000.0,2,
2026-08-07T00:00:00,99000.0,99000.0,98150.0,98325.0,15,
2026-08-10T00:00:00,98350.0,98428.0,98350.0,98428.0,8,
2026-08-11T00:00:00,98993.15,98993.15,98993.15,98993.15,27,
2026-08-13T00:00:00,99000.0,99000.0,99000.0,99000.0,2,
2026-08-20T00:00:00,99010.0,99010.0,99010.0,99010.0,1,
2026-08-21T00:00:00,99010.0,99010.0,99010.0,99010.0,2,
2026-08-26T00:00:00,95000.0,95000.0,95000.0,95000.0,4,
2026-08-31T00:00:00,98933.8,98933.8,98933.8,98933.8,2,
