timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,381.1,365.3,365.3,15208,
2026-03-12T00:00:00,,366.0,357.6,358.5,17640,
2026-03-13T00:00:00,,361.95,347.5,347.8,14029,
2026-03-16T00:00:00,,348.6,339.0,341.35,14531,
2026-03-17T00:00:00,,344.5,334.6,337.05,8321,
2026-03-18T00:00:00,,348.0,333.5,338.1,25712,
2026-03-19T00:00:00,,344.9,331.9,342.15,13003,
2026-03-20T00:00:00,,362.5,346.75,360.0,18662,
2026-03-23T00:00:00,,352.95,337.05,350.0,18254,
2026-03-24T00:00:00,,371.45,344.0,369.1,23032,
2026-03-25T00:00:00,,419.5,372.05,408.2,1491327,
2026-03-27T00:00:00,,406.5,387.45,391.0,425969,
2026-03-30T00:00:00,,396.4,374.6,378.75,60162,
2026-04-01T00:00:00,,400.45,383.8,391.6,42437,
2026-04-02T00:00:00,,393.05,377.45,387.2,23783,
2026-04-06T00:00:00,,394.0,376.0,392.85,28766,
2026-04-07T00:00:00,,401.95,388.0,389.0,22450,
2026-04-08T00:00:00,,400.0,385.8,387.9,26933,
2026-04-09T00:00:00,,391.0,381.7,381.95,14141,
2026-04-10T00:00:00,,390.55,381.35,383.6,6294,
2026-04-13T00:00:00,,388.25,376.5,385.25,18518,
2026-04-15T00:00:00,,395.0,384.45,389.7,34224,
2026-04-16T00:00:00,,395.0,382.5,388.75,32875,
2026-04-17T00:00:00,,399.95,387.05,390.5,17127,
2026-04-20T00:00:00,,406.4,386.1,393.4,28841,
2026-04-21T00:00:00,,400.15,392.0,395.0,13198,
2026-04-22T00:00:00,,415.0,398.3,412.0,47607,
2026-04-23T00:00:00,,434.95,412.15,419.5,110331,
2026-04-24T00:00:00,,428.0,413.4,416.4,27583,
2026-04-27T00:00:00,,424.0,414.35,417.1,28608,
2026-04-28T00:00:00,,415.6,403.9,405.7,19891,
2026-04-29T00:00:00,,423.65,409.45,411.7,25584,
2026-04-30T00:00:00,,422.5,409.85,412.45,57368,
2026-05-04T00:00:00,,420.65,413.7,419.45,217722,
2026-05-05T00:00:00,,423.3,411.85,413.15,19078,
2026-05-06T00:00:00,,420.05,403.75,407.05,14686,
2026-05-07T00:00:00,,411.5,402.05,403.0,14728,
2026-05-08T00:00:00,,411.0,396.4,402.95,18942,
2026-05-11T00:00:00,,406.95,389.75,394.9,14825,
2026-05-12T00:00:00,,397.5,379.05,382.0,9541,
2026-05-13T00:00:00,,394.55,382.45,388.6,15172,
2026-05-14T00:00:00,,386.3,372.0,383.7,32980,
2026-05-15T00:00:00,386.3,386.3,373.0,375.0,10379,
2026-05-18T00:00:00,,373.35,363.35,368.8,11151,
2026-05-19T00:00:00,,377.2,367.65,372.2,372073,
2026-05-20T00:00:00,,389.25,368.75,369.55,27055,
2026-05-21T00:00:00,,387.9,372.05,379.25,30700,
2026-05-22T00:00:00,,387.05,374.0,376.55,12512,
2026-05-25T00:00:00,,384.1,371.0,375.0,10589,
2026-05-26T00:00:00,,386.0,374.5,377.75,262744,
