timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,52.0,52.0,49.25,49.6,8400,
2026-03-12T00:00:00,50.0,52.0,50.0,52.0,6000,
2026-03-13T00:00:00,50.0,50.0,49.0,49.75,6000,
2026-03-16T00:00:00,50.5,50.5,50.5,50.5,1200,
2026-03-17T00:00:00,48.1,48.1,48.1,48.1,2400,
2026-03-18T00:00:00,48.1,48.1,48.1,48.1,1200,
2026-03-23T00:00:00,44.1,45.0,44.1,44.51,4800,
2026-03-24T00:00:00,44.51,44.51,44.51,44.51,1200,
2026-03-25T00:00:00,47.85,47.85,46.0,46.0,3600,
2026-03-27T00:00:00,,43.25,42.01,42.7,8400,
2026-03-30T00:00:00,40.75,40.99,38.43,38.43,18000,
2026-04-01T00:00:00,42.0,42.37,42.0,42.37,3600,
2026-04-02T00:00:00,45.99,46.6,45.07,46.6,4800,
2026-04-06T00:00:00,50.75,50.75,50.75,50.75,2400,
2026-04-07T00:00:00,50.75,50.75,50.75,50.75,1200,
2026-04-10T00:00:00,50.75,55.0,50.05,53.85,6000,
2026-04-15T00:00:00,55.5,57.5,55.5,57.5,2400,
2026-04-17T00:00:00,57.5,57.5,57.5,57.5,1200,
2026-04-23T00:00:00,52.4,52.4,52.4,52.4,3600,
2026-04-24T00:00:00,52.4,57.5,52.4,57.5,4800,
2026-04-27T00:00:00,58.0,62.78,58.0,62.78,3600,
2026-04-29T00:00:00,64.8,64.8,64.8,64.8,1200,
2026-04-30T00:00:00,61.56,63.0,61.56,63.0,3600,
2026-05-04T00:00:00,63.0,65.9,63.0,64.5,6000,
2026-05-05T00:00:00,66.0,66.0,65.0,65.0,3600,
2026-05-06T00:00:00,65.5,65.5,65.4,65.4,2400,
2026-05-07T00:00:00,65.4,66.0,62.3,62.3,4800,
2026-05-08T00:00:00,64.9,65.0,64.9,65.0,3600,
2026-05-11T00:00:00,65.5,67.95,65.5,67.5,3600,
2026-05-12T00:00:00,68.0,69.0,68.0,68.95,3600,
2026-05-13T00:00:00,68.5,68.5,68.5,68.5,1200,
2026-05-14T00:00:00,70.0,71.0,70.0,71.0,6000,
