timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,225.0,225.5,225.0,225.0,3500,
2026-03-12T00:00:00,225.0,225.0,220.0,220.0,2000,
2026-03-13T00:00:00,219.6,226.0,219.6,225.25,6000,
2026-03-16T00:00:00,225.25,225.3,220.0,225.3,2500,
2026-03-17T00:00:00,228.2,228.2,225.0,225.0,1500,
2026-03-18T00:00:00,221.5,224.0,221.5,223.8,4000,
2026-03-19T00:00:00,210.1,210.1,210.1,210.1,500,
2026-03-20T00:00:00,219.2,220.0,219.2,220.0,4000,
2026-03-23T00:00:00,223.5,223.5,219.5,221.25,2000,
2026-03-24T00:00:00,227.2,227.2,218.0,218.0,4000,
2026-03-25T00:00:00,218.0,220.0,218.0,220.0,1500,
2026-03-27T00:00:00,219.0,219.0,210.0,210.9,11000,
2026-03-30T00:00:00,214.3,214.45,202.0,214.45,3500,
2026-04-01T00:00:00,220.0,220.0,205.0,205.65,7500,
2026-04-02T00:00:00,237.95,237.95,206.8,207.6,3000,
2026-04-06T00:00:00,212.0,216.95,212.0,216.75,1500,
2026-04-07T00:00:00,217.0,225.0,217.0,223.2,2500,
2026-04-08T00:00:00,230.0,232.0,227.5,228.45,3500,
2026-04-09T00:00:00,220.2,220.2,211.0,211.0,1000,
2026-04-10T00:00:00,,225.65,225.0,225.65,1000,
2026-04-13T00:00:00,225.65,225.65,225.65,225.65,500,
2026-04-15T00:00:00,227.5,249.0,220.0,234.75,81500,
2026-04-16T00:00:00,238.0,242.0,238.0,242.0,1500,
2026-04-17T00:00:00,250.0,258.0,225.0,253.3,73000,
2026-04-20T00:00:00,,259.0,225.0,226.6,119000,
2026-04-21T00:00:00,227.0,240.0,227.0,240.0,4500,
2026-04-22T00:00:00,,246.0,240.0,245.8,3500,
2026-04-23T00:00:00,245.0,245.0,240.0,240.0,1000,
2026-04-27T00:00:00,232.2,239.0,232.2,239.0,2000,
2026-04-28T00:00:00,,244.9,234.05,234.05,1500,
2026-04-29T00:00:00,236.05,236.05,236.05,236.05,500,
2026-04-30T00:00:00,239.0,239.0,239.0,239.0,500,
2026-05-04T00:00:00,240.25,240.25,240.2,240.2,2000,
2026-05-05T00:00:00,240.2,242.0,240.2,242.0,1500,
2026-05-07T00:00:00,233.0,235.0,222.0,231.65,9500,
2026-05-08T00:00:00,232.8,232.8,232.8,232.8,500,
2026-05-11T00:00:00,233.0,234.0,233.0,234.0,1500,
2026-05-13T00:00:00,233.9,234.0,233.9,234.0,1500,
2026-05-14T00:00:00,232.0,240.0,232.0,240.0,3000,
2026-05-15T00:00:00,246.85,247.0,240.0,240.0,9000,
2026-05-18T00:00:00,240.0,240.0,230.0,230.0,2500,
2026-05-19T00:00:00,230.0,233.0,230.0,233.0,3000,
2026-05-20T00:00:00,230.65,241.0,230.65,241.0,2500,
2026-05-21T00:00:00,241.0,241.0,237.0,237.0,1000,
2026-05-22T00:00:00,237.0,237.0,237.0,237.0,500,
2026-05-25T00:00:00,278.0,278.0,232.25,238.0,9000,
2026-05-26T00:00:00,235.0,235.0,229.0,230.5,3500,
2026-05-27T00:00:00,230.0,233.95,226.05,233.95,3000,
2026-05-29T00:00:00,245.65,246.0,236.0,236.0,10500,
2026-06-01T00:00:00,236.0,236.0,225.0,225.0,2000,
2026-06-02T00:00:00,225.0,225.0,220.0,220.0,10000,
2026-06-03T00:00:00,220.0,220.0,220.0,220.0,,
2026-06-04T00:00:00,220.0,220.0,214.15,220.0,,
2026-06-08T00:00:00,212.0,212.0,212.0,212.0,2500,
2026-06-09T00:00:00,212.0,213.0,212.0,213.0,4500,
2026-06-10T00:00:00,213.0,213.0,208.1,208.75,4000,
2026-06-11T00:00:00,206.55,206.55,205.0,205.0,8000,
2026-06-12T00:00:00,204.95,207.95,203.0,207.0,12500,
2026-06-15T00:00:00,207.0,210.0,204.05,210.0,5000,
2026-06-16T00:00:00,211.0,219.0,200.1,211.05,11000,
2026-06-17T00:00:00,211.05,216.7,209.0,216.7,3000,
2026-06-22T00:00:00,219.0,219.0,195.0,198.75,67500,
2026-06-23T00:00:00,198.95,202.8,198.95,202.4,5000,
2026-06-24T00:00:00,198.0,200.0,198.0,198.45,9000,
2026-06-25T00:00:00,198.95,198.95,196.0,198.0,3000,
2026-06-29T00:00:00,199.4,212.8,199.4,211.4,8500,
2026-07-01T00:00:00,206.6,207.05,200.45,202.55,6000,
2026-07-02T00:00:00,203.0,203.0,203.0,203.0,1000,
2026-07-03T00:00:00,204.5,209.05,203.2,207.0,8000,
2026-07-06T00:00:00,202.0,203.0,202.0,203.0,2500,
2026-07-08T00:00:00,195.0,207.95,195.0,206.0,2000,
2026-07-09T00:00:00,200.2,207.95,196.65,207.9,5000,
2026-07-13T00:00:00,196.0,196.0,194.0,194.0,7000,
2026-07-14T00:00:00,194.0,195.5,193.95,194.0,7000,
2026-07-15T00:00:00,196.5,196.5,193.0,193.0,1000,
2026-07-16T00:00:00,186.0,198.8,186.0,193.1,12500,
2026-07-17T00:00:00,193.0,193.0,180.0,192.55,30500,
2026-07-20T00:00:00,,193.05,192.55,192.55,1500,
2026-07-21T00:00:00,191.5,191.5,189.0,189.0,2000,
2026-07-22T00:00:00,180.0,184.0,169.0,178.8,61000,
2026-07-23T00:00:00,179.0,200.0,179.0,199.45,11500,
2026-07-24T00:00:00,199.45,199.45,199.45,199.45,500,
2026-07-27T00:00:00,192.0,199.0,192.0,199.0,1500,
2026-07-28T00:00:00,198.95,200.0,195.2,195.2,5000,
2026-07-29T00:00:00,195.2,195.2,195.2,195.2,500,
