timestamp,open,high,low,close,volume,oi
2026-06-02T00:00:00,,87.15,83.0,87.0,20928000,
2026-06-03T00:00:00,,89.38,84.0,88.58,302400,
2026-06-04T00:00:00,,89.4,85.01,85.5,376000,
2026-06-05T00:00:00,,86.85,81.7,83.0,332800,
2026-06-08T00:00:00,,85.99,81.45,83.01,254400,
2026-06-09T00:00:00,,84.0,83.05,84.0,73600,
2026-06-10T00:00:00,83.0,84.5,83.0,83.2,84800,
2026-06-11T00:00:00,,85.15,83.04,84.1,158400,
2026-06-12T00:00:00,84.51,88.3,84.51,88.3,152000,
2026-06-15T00:00:00,,92.71,92.5,92.71,92800,
2026-06-16T00:00:00,,99.0,92.63,96.0,243200,
2026-06-17T00:00:00,,95.45,93.0,93.0,72000,
2026-06-18T00:00:00,,92.0,88.4,88.9,112000,
2026-06-19T00:00:00,85.0,89.0,83.6,88.0,44800,
2026-06-22T00:00:00,88.5,104.0,88.0,97.0,168000,
2026-06-23T00:00:00,96.08,96.08,92.0,92.0,49600,
2026-06-24T00:00:00,95.0,95.15,93.0,93.0,9600,
2026-06-25T00:00:00,91.0,92.5,90.4,91.52,20800,
2026-06-29T00:00:00,94.0,104.8,94.0,100.1,334400,
2026-06-30T00:00:00,,104.01,98.12,103.5,142400,
2026-07-01T00:00:00,104.0,104.0,100.1,100.1,8000,
2026-07-02T00:00:00,98.25,98.25,96.0,96.3,20800,
2026-07-03T00:00:00,96.0,96.0,91.0,91.15,52800,
2026-07-06T00:00:00,94.6,94.6,86.55,86.8,188800,
2026-07-07T00:00:00,,87.75,83.0,83.55,89600,
2026-07-08T00:00:00,,84.0,76.2,82.65,126400,
2026-07-09T00:00:00,83.0,83.7,80.15,80.15,30400,
2026-07-10T00:00:00,,81.7,74.1,76.4,51200,
2026-07-13T00:00:00,,78.9,74.0,74.55,33600,
2026-07-14T00:00:00,74.5,77.95,74.5,74.8,48000,
2026-07-15T00:00:00,,81.9,76.0,79.9,44800,
2026-07-16T00:00:00,78.1,80.0,78.05,78.05,12800,
2026-07-17T00:00:00,77.3,77.45,74.5,75.45,36800,
2026-07-20T00:00:00,73.9,76.7,73.9,74.3,17600,
2026-07-21T00:00:00,,76.9,72.8,72.8,41600,
2026-07-22T00:00:00,72.5,76.9,70.15,72.7,120000,
2026-07-23T00:00:00,72.7,75.0,68.5,69.5,201600,
2026-07-24T00:00:00,67.5,72.9,67.0,72.0,59200,
2026-07-27T00:00:00,68.6,73.0,65.0,66.95,126400,
2026-07-28T00:00:00,63.0,68.0,63.0,63.7,158400,
2026-07-29T00:00:00,,75.0,66.0,70.65,201600,
2026-07-30T00:00:00,73.0,74.7,72.0,73.85,80000,
2026-07-31T00:00:00,72.0,74.0,69.2,70.5,64000,
2026-08-03T00:00:00,70.05,73.0,70.05,73.0,115200,
2026-08-04T00:00:00,73.0,73.0,72.0,72.0,8000,
2026-08-05T00:00:00,74.5,81.5,74.5,81.5,89600,
2026-08-06T00:00:00,80.5,87.99,80.05,82.0,260800,
2026-08-07T00:00:00,83.0,83.55,77.0,78.25,120000,
2026-08-10T00:00:00,77.1,77.65,76.15,76.4,14400,
2026-08-11T00:00:00,76.5,76.5,76.2,76.2,8000,
2026-08-12T00:00:00,78.5,78.5,76.2,76.85,11200,
2026-08-13T00:00:00,76.2,76.2,76.2,76.2,14400,
2026-08-14T00:00:00,81.0,81.0,73.55,73.55,14400,
2026-08-17T00:00:00,78.8,90.42,78.8,90.42,542400,
2026-08-18T00:00:00,,95.5,90.45,94.0,227200,
2026-08-19T00:00:00,,95.0,88.11,88.11,22400,
2026-08-20T00:00:00,87.0,87.35,80.01,80.01,38400,
2026-08-21T00:00:00,86.9,93.97,86.9,90.31,40000,
2026-08-24T00:00:00,90.05,90.05,85.05,85.05,17600,
2026-08-25T00:00:00,84.99,84.99,84.99,84.99,3200,
2026-08-26T00:00:00,84.7,84.7,83.0,84.7,14400,
2026-08-27T00:00:00,86.4,86.4,86.4,86.4,1600,
2026-08-28T00:00:00,86.4,86.4,81.25,81.25,11200,
2026-08-31T00:00:00,,84.7,80.99,82.16,20800,
2026-09-01T00:00:00,82.5,82.5,78.4,79.01,22400,
2026-09-02T00:00:00,78.1,78.1,71.0,78.0,41600,
2026-09-04T00:00:00,77.0,77.0,75.4,75.4,6400,
