timestamp,open,high,low,close,volume,oi
2026-08-21T00:00:00,76.96,77.81,76.95,77.77,1448,
2026-08-24T00:00:00,77.57,77.57,77.11,77.45,1845,
2026-08-25T00:00:00,75.54,77.45,75.54,77.45,1950,
2026-08-26T00:00:00,76.04,78.09,76.04,77.54,3167,
2026-08-27T00:00:00,77.82,77.82,77.16,77.37,106,
2026-08-28T00:00:00,76.24,79.2,76.22,79.2,10260,
2026-08-31T00:00:00,78.4,78.4,75.53,75.96,7330,
2026-09-01T00:00:00,76.88,77.3,76.35,76.35,1301,
2026-09-02T00:00:00,76.2,76.71,76.16,76.62,1849,
2026-09-03T00:00:00,78.16,78.16,76.54,76.63,243,
2026-09-04T00:00:00,77.7,77.7,76.54,76.56,972,
