timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,34.99,34.99,34.99,34.99,1000,
2026-03-13T00:00:00,32.05,32.05,32.05,32.05,19000,
2026-03-16T00:00:00,32.22,32.22,32.22,32.22,2000,
2026-03-17T00:00:00,32.05,32.85,32.0,32.85,31000,
2026-03-18T00:00:00,32.05,33.0,32.05,33.0,42000,
2026-03-20T00:00:00,32.0,32.0,32.0,32.0,2000,
2026-03-23T00:00:00,32.02,32.51,32.02,32.51,2000,
2026-03-24T00:00:00,33.0,33.0,32.05,32.34,38000,
2026-03-25T00:00:00,32.35,33.5,32.35,33.5,13000,
2026-03-27T00:00:00,33.5,33.5,31.8,31.8,14000,
2026-03-30T00:00:00,32.05,32.05,32.05,32.05,11000,
2026-04-01T00:00:00,35.98,35.98,35.98,35.98,1000,
2026-04-08T00:00:00,35.95,35.95,35.95,35.95,1000,
2026-04-09T00:00:00,31.68,31.68,31.68,31.68,2000,
2026-04-10T00:00:00,34.25,34.25,34.25,34.25,1000,
2026-04-13T00:00:00,35.98,35.98,34.5,34.5,2000,
2026-04-15T00:00:00,34.4,34.7,34.4,34.7,2000,
2026-04-16T00:00:00,35.9,36.0,35.9,36.0,2000,
2026-04-17T00:00:00,35.7,36.0,35.7,36.0,4000,
2026-04-20T00:00:00,36.0,36.0,36.0,36.0,3000,
2026-04-23T00:00:00,36.0,36.0,36.0,36.0,1000,
2026-04-24T00:00:00,36.0,36.0,36.0,36.0,2000,
2026-04-27T00:00:00,33.02,33.02,33.02,33.02,2000,
2026-05-07T00:00:00,31.36,33.02,31.36,33.02,6000,
2026-05-08T00:00:00,33.02,33.02,33.02,33.02,1000,
2026-05-11T00:00:00,34.5,34.5,34.0,34.0,199000,
2026-05-12T00:00:00,,35.64,34.1,35.0,10000,
2026-05-18T00:00:00,31.56,32.5,31.56,32.5,5000,
2026-05-20T00:00:00,34.99,34.99,34.99,34.99,1000,
2026-05-25T00:00:00,33.01,33.01,33.0,33.0,2000,
2026-05-27T00:00:00,33.0,33.0,33.0,33.0,1000,
2026-06-09T00:00:00,34.49,34.49,34.49,34.49,1000,
2026-06-15T00:00:00,33.0,33.0,33.0,33.0,1000,
2026-06-16T00:00:00,,33.04,33.04,33.04,1000,
2026-06-18T00:00:00,34.0,34.0,34.0,34.0,1000,
2026-06-19T00:00:00,32.5,33.96,31.34,33.96,3000,
2026-06-25T00:00:00,33.99,33.99,33.31,33.31,2000,
2026-06-30T00:00:00,34.84,34.84,34.58,34.58,6000,
2026-07-01T00:00:00,34.9,34.9,34.9,34.9,2000,
2026-07-02T00:00:00,31.27,31.27,31.27,31.27,1000,
2026-07-03T00:00:00,31.3,35.0,31.3,35.0,5000,
2026-07-06T00:00:00,34.0,34.0,34.0,34.0,1000,
2026-07-07T00:00:00,33.0,33.99,30.0,32.0,11000,
2026-07-08T00:00:00,30.0,31.0,30.0,31.0,10000,
2026-07-09T00:00:00,32.0,32.0,32.0,32.0,1000,
2026-07-10T00:00:00,32.11,32.11,32.0,32.0,2000,
2026-07-14T00:00:00,33.65,33.65,32.01,32.01,2000,
2026-07-15T00:00:00,33.0,33.0,33.0,33.0,1000,
2026-07-17T00:00:00,33.0,33.0,33.0,33.0,1000,
2026-07-22T00:00:00,32.55,32.55,32.5,32.5,2000,
2026-07-23T00:00:00,32.45,32.45,32.45,32.45,1000,
2026-07-24T00:00:00,32.45,32.5,32.45,32.5,2000,
2026-07-29T00:00:00,32.49,32.49,32.49,32.49,3000,
2026-07-30T00:00:00,30.13,30.13,30.13,30.13,1000,
2026-07-31T00:00:00,30.15,30.15,29.5,30.15,5000,
2026-08-05T00:00:00,30.25,32.0,30.25,32.0,3000,
2026-08-06T00:00:00,32.0,32.0,32.0,32.0,2000,
2026-08-07T00:00:00,31.15,31.15,31.15,31.15,3000,
2026-08-10T00:00:00,31.1,32.5,31.1,32.5,4000,
2026-08-12T00:00:00,32.5,32.5,32.33,32.33,2000,
2026-08-13T00:00:00,37.55,37.75,37.55,37.75,4000,
2026-08-19T00:00:00,33.5,33.5,33.5,33.5,1000,
2026-08-21T00:00:00,31.5,31.5,31.5,31.5,3000,
2026-08-24T00:00:00,31.5,31.5,31.5,31.5,1000,
2026-08-25T00:00:00,31.5,31.5,31.5,31.5,1000,
2026-09-01T00:00:00,31.51,31.51,31.51,31.51,1000,
2026-09-04T00:00:00,31.61,31.82,31.61,31.82,5000,
