timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,842.2,798.05,802.65,722554,
2026-03-12T00:00:00,,820.8,779.95,812.6,848159,
2026-03-13T00:00:00,,820.3,776.4,780.5,960446,
2026-03-16T00:00:00,,799.85,765.0,794.85,622769,
2026-03-17T00:00:00,,824.9,785.6,817.25,515730,
2026-03-18T00:00:00,,849.8,820.0,836.5,503691,
2026-03-19T00:00:00,,839.6,806.15,833.5,508694,
2026-03-20T00:00:00,,875.65,839.05,863.25,908057,
2026-03-23T00:00:00,,851.35,804.2,819.7,781166,
2026-03-24T00:00:00,,868.0,835.4,860.05,790092,
2026-03-25T00:00:00,,896.75,863.6,885.65,1095577,
2026-03-27T00:00:00,,879.5,843.35,848.8,480723,
2026-03-30T00:00:00,,868.6,836.65,851.35,640775,
2026-04-01T00:00:00,,885.5,856.5,862.6,1004726,
2026-04-02T00:00:00,,877.75,826.0,863.4,705092,
2026-04-06T00:00:00,,894.0,860.4,879.0,1180535,
2026-04-07T00:00:00,,885.0,861.45,880.25,896766,
2026-04-08T00:00:00,,928.6,875.0,884.6,1919104,
2026-04-09T00:00:00,,911.75,872.05,877.5,826026,
2026-04-10T00:00:00,,953.95,883.0,926.6,3852184,
2026-04-13T00:00:00,,939.0,905.7,915.55,1551454,
2026-04-15T00:00:00,,965.65,920.1,941.9,2384608,
2026-04-16T00:00:00,,983.9,949.75,970.75,2233725,
2026-04-17T00:00:00,,1007.85,978.0,996.9,1447248,
2026-04-20T00:00:00,,1049.7,996.0,1030.7,1991662,
2026-04-21T00:00:00,,1044.0,1011.45,1017.45,985290,
2026-04-22T00:00:00,,1066.0,1015.05,1062.7,1014470,
2026-04-23T00:00:00,,1103.8,1054.25,1070.45,1243811,
2026-04-24T00:00:00,,1119.0,1060.4,1112.85,1951004,
2026-04-27T00:00:00,,1131.0,1075.65,1089.8,1457477,
2026-04-28T00:00:00,,1154.8,1092.95,1145.55,1214816,
2026-04-29T00:00:00,,1195.0,1130.2,1146.5,1378100,
2026-04-30T00:00:00,,1172.65,1126.3,1152.7,1469140,
2026-05-04T00:00:00,,1174.0,1140.8,1162.5,628040,
2026-05-05T00:00:00,,1188.9,1154.0,1176.8,614347,
2026-05-06T00:00:00,,1194.0,1136.3,1164.2,901526,
2026-05-07T00:00:00,,1289.0,1165.0,1245.3,2811301,
2026-05-08T00:00:00,,1276.9,1213.0,1219.6,947980,
2026-05-11T00:00:00,,1217.5,1141.7,1178.7,1618172,
2026-05-12T00:00:00,,1218.2,1161.2,1166.9,846173,
2026-05-13T00:00:00,,1198.8,1156.0,1175.9,666186,
2026-05-14T00:00:00,,1197.6,1172.7,1184.0,711130,
2026-05-15T00:00:00,,1336.0,1125.6,1311.3,8797259,
2026-05-18T00:00:00,,1360.0,1258.5,1328.0,4015270,
2026-05-19T00:00:00,,1289.6,1211.0,1256.3,3354789,
2026-05-20T00:00:00,,1247.8,1217.5,1231.2,1201219,
2026-05-21T00:00:00,,1310.0,1243.5,1302.1,2062899,
2026-05-22T00:00:00,,1310.0,1266.9,1295.0,647872,
2026-05-25T00:00:00,,1328.0,1283.0,1301.8,924721,
2026-05-26T00:00:00,,1375.0,1297.5,1367.2,1026482,
2026-05-27T00:00:00,,1379.6,1284.7,1331.5,1509265,
2026-05-29T00:00:00,,1357.9,1276.9,1318.6,1542801,
2026-06-01T00:00:00,,1319.4,1222.0,1230.7,2017628,
2026-06-02T00:00:00,,1245.5,1193.1,1235.0,1901054,
2026-06-03T00:00:00,,1309.0,1244.0,1286.3,3281,
2026-06-04T00:00:00,,1355.1,1288.0,1325.5,2781,
2026-06-05T00:00:00,,1351.5,1305.0,1312.8,686757,
2026-06-08T00:00:00,,1301.8,1207.0,1225.8,1056139,
2026-06-09T00:00:00,,1241.1,1203.0,1231.0,978105,
2026-06-10T00:00:00,,1230.0,1144.4,1153.3,1882535,
2026-06-11T00:00:00,,1184.8,1120.8,1126.0,1503324,
2026-06-12T00:00:00,,1199.0,1136.0,1192.8,1038875,
2026-06-15T00:00:00,,1222.6,1170.1,1196.6,1000632,
2026-06-16T00:00:00,,1207.0,1165.0,1169.5,749583,
2026-06-17T00:00:00,,1239.8,1165.5,1230.5,848338,
2026-06-18T00:00:00,,1290.0,1219.0,1269.0,979242,
2026-06-19T00:00:00,,1289.8,1264.1,1272.7,513005,
2026-06-22T00:00:00,,1337.5,1260.9,1326.5,933240,
2026-06-23T00:00:00,,1373.2,1325.6,1354.1,1475751,
2026-06-24T00:00:00,,1362.2,1244.1,1262.9,2033695,
2026-06-25T00:00:00,,1282.9,1246.4,1255.1,799378,
2026-06-29T00:00:00,,1251.9,1185.2,1233.0,838888,
2026-06-30T00:00:00,,1271.9,1214.4,1238.3,961639,
