timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,9.18,8.71,8.8,120927,
2026-03-12T00:00:00,,9.17,8.9,8.94,77223,
2026-03-13T00:00:00,,8.98,8.52,8.96,68208,
2026-03-16T00:00:00,,9.29,8.68,8.8,62493,
2026-03-17T00:00:00,,8.98,8.41,8.75,52965,
2026-03-18T00:00:00,,8.89,8.7,8.85,31872,
2026-03-19T00:00:00,,8.85,8.42,8.8,362556,
2026-03-20T00:00:00,,8.86,8.42,8.85,237599,
2026-03-23T00:00:00,,8.7,8.51,8.65,88918,
2026-03-24T00:00:00,,8.9,8.5,8.75,52081,
2026-03-25T00:00:00,,8.88,8.5,8.81,71744,
2026-03-27T00:00:00,,8.85,8.36,8.59,86903,
2026-03-30T00:00:00,,8.79,8.34,8.6,160734,
2026-04-01T00:00:00,,8.75,8.6,8.66,57300,
2026-04-02T00:00:00,,8.61,8.45,8.61,31368,
2026-04-06T00:00:00,,9.03,8.62,8.71,64701,
2026-04-07T00:00:00,,8.9,8.55,8.76,33339,
2026-04-08T00:00:00,,9.21,8.55,9.15,64886,
2026-04-09T00:00:00,,9.8,8.87,8.92,73543,
2026-04-10T00:00:00,,9.07,8.87,8.9,23355,
2026-04-13T00:00:00,,8.93,8.7,8.79,47101,
2026-04-15T00:00:00,,9.1,8.82,9.0,89427,
2026-04-16T00:00:00,,9.03,8.9,8.98,13261,
2026-04-17T00:00:00,,9.09,8.93,9.06,62060,
2026-04-20T00:00:00,,9.15,9.05,9.05,35375,
2026-04-21T00:00:00,,8.9,8.19,8.35,182308,
2026-04-22T00:00:00,,8.46,8.2,8.4,49385,
2026-04-23T00:00:00,,8.42,8.3,8.38,23677,
2026-04-24T00:00:00,,8.43,7.8,8.28,93225,
2026-04-27T00:00:00,,8.6,7.84,8.28,47499,
2026-04-28T00:00:00,,8.3,8.1,8.23,33771,
2026-04-29T00:00:00,,8.3,8.03,8.2,26384,
2026-04-30T00:00:00,,8.24,8.0,8.16,20691,
2026-05-04T00:00:00,,8.21,7.98,8.05,59950,
2026-05-05T00:00:00,,8.4,8.0,8.2,199069,
2026-05-06T00:00:00,,8.26,8.04,8.21,42291,
2026-05-07T00:00:00,,8.35,8.06,8.19,53603,
2026-05-08T00:00:00,,8.44,8.05,8.24,92253,
2026-05-11T00:00:00,,8.42,8.0,8.04,121878,
2026-05-12T00:00:00,,8.15,7.74,8.0,95720,
2026-05-13T00:00:00,,8.16,7.9,7.91,24273,
2026-05-14T00:00:00,,8.25,7.86,7.92,30488,
2026-05-15T00:00:00,,8.17,7.81,8.03,83095,
2026-05-18T00:00:00,,8.05,7.85,7.85,70175,
2026-05-19T00:00:00,,8.05,7.84,7.87,29807,
2026-05-20T00:00:00,,8.06,7.7,7.85,41351,
2026-05-21T00:00:00,,8.02,7.7,7.9,127356,
2026-05-22T00:00:00,,8.0,7.75,7.75,68546,
2026-05-25T00:00:00,,7.92,7.7,7.85,47774,
2026-05-26T00:00:00,,8.55,7.63,8.22,206132,
2026-05-27T00:00:00,,8.44,8.0,8.0,32855,
2026-05-29T00:00:00,,8.55,8.0,8.18,155220,
2026-06-01T00:00:00,,8.44,7.89,7.94,52896,
2026-06-02T00:00:00,,7.99,7.65,7.81,42368,
2026-06-03T00:00:00,,7.94,7.71,7.85,35962,
2026-06-04T00:00:00,,8.18,7.07,7.8,98369,
2026-06-05T00:00:00,,8.05,7.79,7.89,21944,
2026-06-08T00:00:00,,7.9,7.73,7.82,31069,
2026-06-09T00:00:00,,8.04,7.72,7.77,26563,
2026-06-10T00:00:00,,8.1,7.58,7.7,30803,
2026-06-11T00:00:00,,7.83,7.6,7.72,35654,
2026-06-12T00:00:00,,7.82,7.64,7.64,68125,
2026-06-15T00:00:00,,8.0,7.6,7.76,64996,
2026-06-16T00:00:00,,7.82,7.61,7.72,57765,
2026-06-17T00:00:00,,7.95,7.59,7.72,45488,
2026-06-18T00:00:00,,7.8,7.61,7.71,76591,
2026-06-19T00:00:00,,7.76,7.66,7.72,34055,
2026-06-22T00:00:00,,7.89,7.65,7.65,57657,
2026-06-23T00:00:00,,7.79,7.59,7.61,52936,
2026-06-24T00:00:00,,7.81,7.56,7.62,40657,
2026-06-25T00:00:00,,7.81,7.55,7.58,72635,
2026-06-29T00:00:00,,7.74,7.53,7.53,36005,
2026-06-30T00:00:00,,7.73,7.52,7.58,78998,
2026-07-01T00:00:00,,7.66,7.55,7.58,86960,
2026-07-02T00:00:00,,7.64,7.53,7.57,36131,
2026-07-03T00:00:00,,7.64,7.54,7.57,102483,
2026-07-06T00:00:00,,7.59,7.53,7.55,83962,
2026-07-07T00:00:00,,7.67,7.51,7.56,112979,
2026-07-08T00:00:00,,7.63,7.4,7.43,67482,
2026-07-09T00:00:00,,7.58,7.48,7.52,51534,
2026-07-10T00:00:00,,7.64,7.45,7.51,49726,
2026-07-13T00:00:00,,7.57,7.42,7.44,85256,
2026-07-14T00:00:00,,7.55,7.5,7.54,55926,
2026-07-15T00:00:00,,7.57,7.5,7.5,47051,
2026-07-16T00:00:00,,7.57,7.38,7.41,77417,
2026-07-17T00:00:00,,7.55,7.35,7.41,88252,
2026-07-20T00:00:00,7.43,7.48,7.35,7.36,54406,
2026-07-21T00:00:00,,7.59,7.38,7.42,243624,
2026-07-22T00:00:00,,7.46,7.35,7.36,358720,
2026-07-23T00:00:00,,7.45,7.31,7.35,51960,
2026-07-24T00:00:00,,7.46,7.31,7.33,55193,
2026-07-27T00:00:00,,7.52,7.39,7.42,39842,
2026-07-28T00:00:00,,7.45,7.35,7.39,123389,
2026-07-29T00:00:00,,7.45,7.36,7.37,68880,
2026-07-30T00:00:00,,7.51,7.34,7.41,202678,
2026-07-31T00:00:00,,7.47,7.32,7.34,203626,
2026-08-03T00:00:00,,7.41,7.3,7.32,50065,
2026-08-04T00:00:00,,7.42,7.33,7.36,44670,
2026-08-05T00:00:00,,7.41,7.31,7.36,1042007,
2026-08-06T00:00:00,,7.41,7.3,7.31,159007,
2026-08-07T00:00:00,,7.35,7.3,7.31,54633,
2026-08-10T00:00:00,,7.35,7.29,7.3,52463,
2026-08-11T00:00:00,7.37,7.44,7.27,7.3,59561,
2026-08-12T00:00:00,,7.62,7.27,7.31,75583,
2026-08-13T00:00:00,,7.38,7.18,7.25,107337,
2026-08-14T00:00:00,,7.49,7.25,7.3,61321,
2026-08-17T00:00:00,,7.43,7.25,7.31,43457,
2026-08-18T00:00:00,,7.39,7.31,7.31,62386,
2026-08-19T00:00:00,,7.35,7.27,7.28,57720,
2026-08-20T00:00:00,,7.4,6.18,7.31,218736,
2026-08-21T00:00:00,,7.9,7.3,7.68,285170,
2026-08-24T00:00:00,,8.1,7.81,7.99,790728,
2026-08-25T00:00:00,,8.3,7.8,8.04,531033,
2026-08-26T00:00:00,,8.15,7.96,8.06,684267,
2026-08-27T00:00:00,,8.13,7.96,8.0,416738,
2026-08-28T00:00:00,,8.14,8.02,8.06,407772,
2026-08-31T00:00:00,,8.1,7.82,7.96,193111,
2026-09-01T00:00:00,,8.17,7.95,7.96,248623,
2026-09-02T00:00:00,,8.1,7.97,7.98,268256,
2026-09-03T00:00:00,,8.52,8.01,8.02,191087,
2026-09-04T00:00:00,,8.15,8.01,8.02,94778,
