timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,710.0,718.0,685.0,692.5,569,
2026-08-18T00:00:00,,714.9,675.0,700.0,251,
2026-08-19T00:00:00,703.5,719.9,703.05,706.0,320,
2026-08-20T00:00:00,706.0,706.0,701.05,701.05,150,
2026-08-21T00:00:00,700.0,700.0,690.0,693.45,85,
2026-08-24T00:00:00,705.8,710.0,683.55,704.95,166,
2026-08-25T00:00:00,685.7,700.0,685.05,686.2,143,
2026-08-26T00:00:00,718.8,718.8,686.85,690.0,137,
2026-08-27T00:00:00,690.05,698.5,690.05,696.0,356,
2026-08-28T00:00:00,699.0,699.0,686.25,690.0,255,
2026-08-31T00:00:00,690.0,690.0,665.6,680.0,31,
2026-09-01T00:00:00,671.05,689.0,671.0,676.7,879,
2026-09-02T00:00:00,677.9,690.0,677.9,689.0,74,
2026-09-03T00:00:00,657.5,719.9,657.5,684.25,523,
2026-09-04T00:00:00,678.0,693.7,678.0,687.7,222,
