timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,109.95,105.0,106.05,11773,
2026-03-12T00:00:00,106.05,107.0,104.15,105.0,12031,
2026-03-13T00:00:00,,106.55,96.15,99.55,20021,
2026-03-16T00:00:00,,102.7,92.45,94.75,21681,
2026-03-17T00:00:00,,96.95,92.25,93.4,18566,
2026-03-18T00:00:00,,98.0,93.4,96.25,19955,
2026-03-19T00:00:00,,98.75,93.1,93.1,16429,
2026-03-20T00:00:00,,97.7,90.5,92.9,24685,
2026-03-23T00:00:00,,93.25,87.0,88.0,15714,
2026-03-24T00:00:00,,90.4,85.65,88.9,25215,
2026-03-25T00:00:00,,90.25,86.2,89.0,35541,
2026-03-27T00:00:00,,91.0,78.0,80.0,38093,
2026-03-30T00:00:00,,80.6,74.6,74.6,33055,
2026-04-01T00:00:00,,80.25,75.6,78.9,14530,
2026-04-02T00:00:00,,83.69,78.0,80.0,12504,
2026-04-06T00:00:00,,93.0,78.0,90.05,11817,
2026-04-07T00:00:00,,107.4,85.61,101.31,38139,
2026-04-08T00:00:00,,111.0,103.35,109.56,21837,
2026-04-09T00:00:00,,117.34,109.56,111.5,6198,
2026-04-10T00:00:00,,113.0,105.5,112.85,11679,
2026-04-13T00:00:00,,113.95,105.6,113.5,9341,
2026-04-15T00:00:00,,116.58,113.0,114.26,6673,
2026-04-16T00:00:00,,116.21,113.0,113.49,6455,
2026-04-17T00:00:00,116.87,116.87,112.55,114.09,5053,
2026-04-20T00:00:00,,116.0,109.6,110.0,4824,
2026-04-21T00:00:00,110.0,114.55,110.0,114.55,3862,
2026-04-22T00:00:00,113.99,116.0,104.0,107.0,43110,
2026-04-23T00:00:00,,115.4,108.6,111.21,10204,
2026-04-24T00:00:00,,112.58,107.01,109.0,3469,
2026-04-27T00:00:00,109.0,112.0,108.05,110.0,3349,
2026-04-28T00:00:00,,111.89,108.05,110.78,2458,
2026-04-29T00:00:00,,115.1,108.15,110.02,7641,
2026-04-30T00:00:00,109.87,112.0,108.0,110.0,8897,
2026-05-04T00:00:00,,110.0,106.0,107.7,7980,
2026-05-05T00:00:00,,109.8,106.0,108.5,7530,
2026-05-06T00:00:00,109.9,112.0,108.5,112.0,7813,
2026-05-07T00:00:00,111.9,112.0,108.05,111.4,3805,
2026-05-08T00:00:00,,111.95,107.6,109.25,8862,
2026-05-11T00:00:00,,109.25,102.0,107.5,9086,
2026-05-12T00:00:00,107.0,107.0,102.0,105.5,6536,
2026-05-13T00:00:00,104.45,104.95,101.05,104.45,4082,
2026-05-14T00:00:00,107.9,107.9,103.05,105.75,5209,
2026-05-15T00:00:00,106.95,108.0,104.0,105.0,1230,
2026-05-18T00:00:00,,106.0,100.0,102.5,3384,
2026-05-19T00:00:00,,110.0,101.0,104.65,5632,
2026-05-20T00:00:00,,107.95,103.0,104.15,1693,
2026-05-21T00:00:00,107.0,107.45,104.15,104.2,2231,
2026-05-22T00:00:00,,113.9,106.3,112.0,24537,
2026-05-25T00:00:00,,109.65,104.95,108.0,18286,
2026-05-26T00:00:00,,108.75,105.0,106.05,7195,
2026-05-27T00:00:00,,107.6,104.4,105.05,4862,
2026-05-29T00:00:00,,111.9,101.25,105.5,12809,
2026-06-01T00:00:00,107.65,113.2,106.3,112.0,27711,
2026-06-02T00:00:00,,118.8,108.25,116.4,23215,
2026-06-03T00:00:00,,117.5,112.4,117.5,9165,
2026-06-04T00:00:00,,118.2,111.85,117.1,8616,
2026-06-05T00:00:00,,120.0,114.0,117.0,13052,
2026-06-08T00:00:00,,125.8,115.05,125.25,26400,
2026-06-09T00:00:00,,126.0,119.0,121.0,5593,
2026-06-10T00:00:00,,125.95,120.1,124.95,12791,
2026-06-11T00:00:00,,129.0,120.5,125.0,26566,
2026-06-12T00:00:00,122.4,128.0,122.4,125.0,9922,
2026-06-15T00:00:00,,131.0,128.05,128.4,16594,
2026-06-16T00:00:00,130.0,132.9,126.0,131.0,6891,
2026-06-17T00:00:00,131.45,132.0,123.5,126.4,7376,
2026-06-18T00:00:00,125.35,128.85,123.0,128.5,2953,
2026-06-19T00:00:00,,129.0,123.1,124.75,3720,
2026-06-22T00:00:00,,129.0,123.1,128.9,7217,
2026-06-23T00:00:00,,130.9,123.15,124.75,9552,
2026-06-24T00:00:00,127.75,127.8,124.75,124.75,2547,
2026-06-25T00:00:00,,126.0,122.0,123.2,5495,
2026-06-29T00:00:00,,125.5,120.0,120.0,3168,
2026-06-30T00:00:00,,127.7,119.0,122.2,6562,
2026-07-01T00:00:00,124.95,124.95,120.0,122.2,4158,
2026-07-02T00:00:00,,124.0,120.0,121.0,2663,
2026-07-03T00:00:00,,123.95,120.1,121.1,2356,
2026-07-06T00:00:00,121.15,121.15,116.05,116.9,3579,
2026-07-07T00:00:00,,122.0,115.0,116.2,3247,
2026-07-08T00:00:00,116.2,121.0,110.2,112.1,5469,
2026-07-09T00:00:00,,118.0,114.05,114.05,4263,
2026-07-10T00:00:00,114.85,118.2,114.0,116.35,1889,
2026-07-13T00:00:00,116.9,117.0,113.0,114.8,1945,
2026-07-14T00:00:00,,117.0,110.3,114.5,2814,
2026-07-15T00:00:00,,114.0,110.15,112.75,5697,
2026-07-16T00:00:00,112.05,116.9,112.05,114.5,3927,
2026-07-17T00:00:00,115.0,115.8,112.05,114.55,1629,
2026-07-20T00:00:00,113.85,120.0,113.0,113.0,3210,
2026-07-21T00:00:00,,116.95,111.0,111.0,4016,
2026-07-22T00:00:00,,115.0,108.0,111.0,4560,
2026-07-23T00:00:00,112.0,112.75,110.0,110.25,1972,
2026-07-24T00:00:00,110.0,114.0,110.0,114.0,5471,
2026-07-27T00:00:00,,115.4,109.1,111.85,3775,
2026-07-28T00:00:00,,120.0,112.55,113.25,4705,
2026-07-29T00:00:00,113.0,116.0,112.0,112.1,3655,
2026-07-30T00:00:00,,114.0,110.6,114.0,2843,
2026-07-31T00:00:00,114.0,115.0,111.2,111.5,10528,
2026-08-03T00:00:00,,117.0,114.05,117.0,4221,
2026-08-04T00:00:00,116.5,118.4,112.5,116.9,3619,
2026-08-05T00:00:00,116.7,122.25,116.7,119.25,4714,
2026-08-06T00:00:00,118.1,120.0,115.05,118.0,3283,
2026-08-07T00:00:00,118.75,138.7,116.5,136.1,80178,
2026-08-10T00:00:00,,150.0,140.0,147.1,77004,
2026-08-11T00:00:00,,149.05,138.3,141.5,23150,
2026-08-12T00:00:00,143.0,143.0,125.1,128.2,23124,
2026-08-13T00:00:00,,137.7,125.4,136.0,19785,
2026-08-14T00:00:00,136.0,138.0,130.35,136.5,8377,
2026-08-17T00:00:00,,136.95,132.0,133.5,1405,
2026-08-18T00:00:00,,137.4,131.1,136.85,17481,
2026-08-19T00:00:00,,135.0,129.0,132.5,6618,
2026-08-20T00:00:00,130.3,137.0,130.3,137.0,12005,
2026-08-21T00:00:00,136.2,140.2,134.05,137.95,5543,
2026-08-24T00:00:00,,137.95,129.0,133.0,11188,
2026-08-25T00:00:00,131.9,135.95,131.9,135.0,1777,
2026-08-26T00:00:00,,136.7,128.05,131.0,4277,
2026-08-27T00:00:00,,135.3,119.0,124.0,17727,
2026-08-28T00:00:00,,129.8,125.35,127.0,7045,
2026-08-31T00:00:00,126.1,132.35,126.0,132.0,6308,
2026-09-01T00:00:00,,135.0,127.9,131.4,4597,
2026-09-02T00:00:00,,135.0,128.1,132.15,7045,
2026-09-03T00:00:00,132.15,132.15,128.7,130.4,2744,
2026-09-04T00:00:00,,134.8,129.0,129.05,7418,
