timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,38.0,41.15,38.0,41.0,5032,
2026-03-12T00:00:00,40.0,40.8,38.0,38.0,2687,
2026-03-13T00:00:00,39.1,39.2,37.5,37.5,5385,
2026-03-16T00:00:00,,39.98,37.51,38.04,3060,
2026-03-17T00:00:00,37.6,38.5,37.5,38.5,106,
2026-03-18T00:00:00,,40.43,36.06,37.0,10110,
2026-03-19T00:00:00,40.13,40.13,37.07,38.11,482,
2026-03-20T00:00:00,39.85,40.42,39.0,39.99,531,
2026-03-23T00:00:00,37.55,38.5,36.65,38.5,4186,
2026-03-24T00:00:00,37.49,37.5,35.06,36.0,10182,
2026-03-25T00:00:00,38.0,38.0,33.66,33.8,14360,
2026-03-27T00:00:00,,35.89,32.5,32.5,21997,
2026-03-30T00:00:00,35.8,35.8,29.0,31.55,7842,
2026-04-01T00:00:00,33.8,33.8,32.4,32.4,1635,
2026-04-02T00:00:00,33.7,33.7,31.58,32.76,234,
2026-04-06T00:00:00,33.0,35.0,31.17,31.17,11241,
2026-04-07T00:00:00,,34.4,31.3,32.0,15270,
2026-04-08T00:00:00,33.0,36.97,33.0,33.6,2405,
2026-04-09T00:00:00,34.0,35.0,31.51,32.0,21283,
2026-04-10T00:00:00,33.77,33.77,30.51,31.9,12638,
2026-04-13T00:00:00,32.94,33.99,31.01,32.5,2891,
2026-04-15T00:00:00,,34.0,31.5,33.98,12728,
2026-04-16T00:00:00,34.0,37.0,33.45,35.46,10676,
2026-04-17T00:00:00,,40.68,35.0,40.05,64896,
2026-04-20T00:00:00,40.05,40.05,36.01,40.0,11755,
2026-04-21T00:00:00,,39.98,36.23,39.0,4734,
2026-04-22T00:00:00,,42.0,37.75,38.27,11314,
2026-04-23T00:00:00,41.35,41.35,37.22,37.8,3794,
2026-04-24T00:00:00,39.95,39.95,37.0,37.0,1325,
2026-04-27T00:00:00,41.0,41.0,37.0,38.5,7650,
2026-04-28T00:00:00,37.5,37.5,37.0,37.0,533,
2026-04-29T00:00:00,,39.0,38.0,38.0,1299,
2026-04-30T00:00:00,39.49,39.49,37.03,38.45,174,
2026-05-04T00:00:00,39.34,39.34,36.98,37.92,2198,
2026-05-06T00:00:00,37.4,37.4,35.5,37.0,1066,
2026-05-07T00:00:00,,37.86,34.56,35.99,6306,
2026-05-08T00:00:00,35.0,37.9,35.0,37.0,5161,
2026-05-11T00:00:00,38.89,38.89,35.56,35.56,8497,
2026-05-12T00:00:00,36.0,36.0,34.03,35.0,3152,
2026-05-13T00:00:00,35.0,36.5,34.56,36.44,5797,
2026-05-14T00:00:00,37.0,37.0,34.55,34.86,1987,
2026-05-15T00:00:00,,38.99,33.61,36.48,4524,
2026-05-18T00:00:00,36.48,36.48,34.53,36.29,1520,
2026-05-19T00:00:00,,35.59,33.5,34.7,1688,
2026-05-20T00:00:00,35.0,35.7,35.0,35.0,450,
2026-05-21T00:00:00,,36.0,34.7,34.71,1186,
2026-05-22T00:00:00,35.0,35.0,33.06,33.52,5423,
2026-05-25T00:00:00,34.6,35.73,34.6,35.1,7551,
2026-05-26T00:00:00,36.0,36.0,34.3,34.8,4203,
2026-05-27T00:00:00,34.65,35.5,34.65,34.77,2263,
2026-05-29T00:00:00,34.59,35.25,34.59,35.25,3209,
2026-06-01T00:00:00,36.0,36.0,34.6,35.05,2908,
2026-06-02T00:00:00,35.89,35.89,33.2,34.69,1811,
2026-06-03T00:00:00,35.99,35.99,34.6,35.0,8495,
2026-06-04T00:00:00,,35.5,34.02,35.0,408,
2026-06-05T00:00:00,34.5,35.95,34.27,35.95,3860,
2026-06-08T00:00:00,34.0,36.18,33.4,34.88,6171,
2026-06-09T00:00:00,35.0,35.0,34.06,34.99,1234,
2026-06-10T00:00:00,35.46,36.0,34.54,34.55,2637,
2026-06-11T00:00:00,35.99,35.99,30.12,31.33,10842,
2026-06-12T00:00:00,,33.5,31.33,33.5,1104,
2026-06-15T00:00:00,33.5,37.25,33.5,35.0,2623,
2026-06-16T00:00:00,,36.0,34.5,34.5,1185,
2026-06-17T00:00:00,34.0,34.5,33.9,33.9,1781,
2026-06-18T00:00:00,33.94,39.6,33.94,36.33,9414,
2026-06-19T00:00:00,35.0,35.0,34.0,34.12,7394,
2026-06-22T00:00:00,,35.25,33.71,34.05,671,
2026-06-23T00:00:00,35.25,36.0,34.06,35.5,1086,
2026-06-24T00:00:00,,37.71,34.25,36.5,490,
2026-06-25T00:00:00,,36.5,34.41,34.41,475,
2026-06-29T00:00:00,36.0,36.0,34.0,35.85,2066,
2026-06-30T00:00:00,,37.9,35.21,36.0,8948,
2026-07-01T00:00:00,36.0,36.9,35.21,35.25,536,
2026-07-02T00:00:00,,35.3,33.5,33.5,4632,
2026-07-03T00:00:00,34.25,34.25,32.85,33.9,7681,
2026-07-06T00:00:00,,34.0,33.0,33.99,3659,
2026-07-07T00:00:00,34.0,34.6,34.0,34.6,3940,
2026-07-08T00:00:00,32.5,35.8,32.18,34.1,1218,
2026-07-09T00:00:00,34.2,34.2,32.11,32.4,4461,
2026-07-10T00:00:00,33.6,34.0,32.98,34.0,2607,
2026-07-13T00:00:00,,35.79,33.53,34.5,4333,
2026-07-14T00:00:00,35.0,35.0,33.5,34.0,908,
