timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,38.25,38.57,37.7,37.7,3268,
2026-03-12T00:00:00,37.76,37.9,36.87,37.9,7952,
2026-03-13T00:00:00,,38.28,36.17,37.15,15598,
2026-03-16T00:00:00,,37.05,35.05,36.88,8703,
2026-03-17T00:00:00,36.35,36.44,35.16,35.82,104642,
2026-03-18T00:00:00,,40.53,35.0,40.3,93818,
2026-03-19T00:00:00,39.48,39.71,36.8,36.97,11576,
2026-03-20T00:00:00,37.4,39.1,37.4,37.6,14212,
2026-03-23T00:00:00,,38.4,35.63,36.4,50223,
2026-03-24T00:00:00,37.22,37.67,35.55,36.07,22838,
2026-03-25T00:00:00,,38.36,35.75,35.99,21778,
2026-03-27T00:00:00,,35.95,33.2,33.9,28563,
2026-03-30T00:00:00,,33.73,30.01,31.04,77107,
2026-04-01T00:00:00,,34.0,33.01,33.94,7023,
2026-04-02T00:00:00,33.04,35.39,32.89,35.39,9701,
2026-04-06T00:00:00,,35.6,34.0,35.6,1223,
2026-04-07T00:00:00,35.37,35.49,35.0,35.0,1438,
2026-04-08T00:00:00,37.13,37.13,35.8,35.8,3658,
2026-04-09T00:00:00,37.0,37.0,35.92,36.62,1730,
2026-04-10T00:00:00,36.62,38.55,36.62,37.49,6200,
2026-04-13T00:00:00,37.23,39.55,37.0,38.3,16046,
2026-04-15T00:00:00,,41.73,37.1,41.52,11044,
2026-04-16T00:00:00,,42.75,40.0,42.31,6617,
2026-04-17T00:00:00,,43.73,40.47,40.47,21270,
2026-04-20T00:00:00,41.0,41.29,40.61,40.82,1551,
2026-04-21T00:00:00,41.0,41.78,40.0,40.69,18421,
2026-04-22T00:00:00,40.39,41.0,39.08,40.2,10013,
2026-04-23T00:00:00,40.08,41.41,40.0,41.0,6862,
2026-04-24T00:00:00,41.02,42.05,40.86,42.05,8626,
2026-04-27T00:00:00,,43.4,42.68,43.0,23535,
2026-04-28T00:00:00,42.0,43.32,42.0,42.35,6034,
2026-04-29T00:00:00,42.63,43.08,42.3,42.9,8979,
2026-04-30T00:00:00,42.15,42.5,40.54,42.5,7180,
2026-05-04T00:00:00,,42.86,41.46,41.76,966,
2026-05-05T00:00:00,41.82,41.82,40.58,40.75,2768,
2026-05-06T00:00:00,41.6,42.0,41.0,41.59,255,
2026-05-07T00:00:00,42.4,42.4,41.45,41.7,1020,
