timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,131.47,131.47,129.7,129.76,3251,
2026-03-12T00:00:00,127.16,129.33,127.16,128.7,3590,
2026-03-13T00:00:00,128.7,128.7,125.74,126.05,10030,
2026-03-16T00:00:00,128.95,128.95,124.5,127.14,11168,
2026-03-17T00:00:00,127.77,127.77,126.09,127.22,55430,
2026-03-18T00:00:00,127.29,128.88,127.29,128.4,2975,
2026-03-19T00:00:00,126.2,126.41,124.6,125.02,86874,
2026-03-20T00:00:00,126.65,130.0,125.5,126.38,6292,
2026-03-23T00:00:00,124.0,147.05,123.42,125.65,16720,
2026-03-24T00:00:00,125.96,128.0,123.94,125.18,16358,
2026-03-25T00:00:00,125.26,126.99,125.26,126.47,2440,
2026-03-27T00:00:00,125.78,126.54,124.56,124.89,47315,
2026-03-30T00:00:00,123.69,124.25,122.1,122.68,34383,
2026-04-01T00:00:00,124.69,126.42,123.61,125.94,21679,
2026-04-02T00:00:00,123.57,125.27,120.0,124.7,10755,
2026-04-06T00:00:00,124.82,126.45,124.46,125.97,12620,
2026-04-07T00:00:00,126.32,128.0,125.83,127.29,11761,
2026-04-08T00:00:00,130.0,131.26,129.96,131.04,11205,
2026-04-09T00:00:00,131.24,131.26,129.73,130.64,2131,
2026-04-10T00:00:00,131.29,131.6,130.54,131.53,10591,
2026-04-13T00:00:00,130.05,131.11,128.72,130.73,2379,
2026-04-15T00:00:00,132.54,132.94,131.95,132.3,1177,
2026-04-16T00:00:00,133.08,133.5,132.04,132.35,3556,
2026-04-17T00:00:00,132.57,133.72,132.49,133.24,3675,
2026-04-20T00:00:00,132.96,134.1,132.96,133.47,4124,
2026-04-21T00:00:00,134.08,134.63,133.86,134.63,7384,
2026-04-22T00:00:00,133.39,133.46,132.53,133.05,6115,
2026-04-23T00:00:00,132.0,132.71,131.79,132.08,1418,
2026-04-24T00:00:00,131.5,131.5,129.6,129.97,6461,
2026-04-27T00:00:00,132.46,132.46,128.67,130.62,5704,
2026-04-28T00:00:00,129.97,131.1,129.06,129.34,2150,
2026-04-29T00:00:00,129.21,131.33,129.21,130.06,65636,
2026-04-30T00:00:00,129.38,130.14,128.75,129.81,3241,
2026-05-04T00:00:00,130.53,130.74,128.73,129.25,4270,
2026-05-05T00:00:00,128.01,129.08,128.0,128.54,1688,
2026-05-06T00:00:00,129.62,130.11,128.28,129.87,2279,
2026-05-07T00:00:00,130.0,130.7,129.31,129.84,4246,
2026-05-08T00:00:00,129.31,131.0,128.38,128.64,3308,
2026-05-11T00:00:00,127.52,129.97,127.1,127.41,7309,
2026-05-12T00:00:00,126.54,126.54,125.37,125.48,10079,
2026-05-13T00:00:00,125.48,126.0,124.73,125.32,29857,
2026-05-14T00:00:00,125.9,126.12,124.7,125.61,3404,
2026-05-15T00:00:00,125.97,127.05,125.95,126.36,1094,
2026-05-18T00:00:00,125.49,126.33,124.94,126.33,1694,
2026-05-19T00:00:00,126.89,130.0,126.43,127.56,2085,
2026-05-20T00:00:00,126.0,127.21,126.0,127.1,2467,
2026-05-21T00:00:00,127.25,127.62,126.32,127.11,11704,
2026-05-22T00:00:00,127.73,127.73,127.05,127.31,3355,
2026-05-25T00:00:00,127.31,128.66,127.31,128.62,2807,
2026-05-26T00:00:00,128.93,128.98,127.75,128.13,1202,
2026-05-27T00:00:00,127.49,128.65,127.49,128.42,1221,
2026-05-29T00:00:00,128.68,129.5,126.89,127.01,2409,
2026-06-01T00:00:00,127.01,127.94,126.64,126.72,4213,
2026-06-02T00:00:00,126.71,128.06,126.7,127.29,1433,
2026-06-03T00:00:00,127.0,127.0,125.21,126.37,,
2026-06-04T00:00:00,126.22,126.89,125.87,126.77,,
2026-06-05T00:00:00,126.34,129.99,125.97,126.41,1553,
2026-06-08T00:00:00,125.14,126.41,125.05,125.5,3832,
2026-06-09T00:00:00,125.9,126.41,125.02,126.23,3493,
2026-06-10T00:00:00,126.66,127.1,126.22,126.37,1683,
2026-06-11T00:00:00,125.75,126.86,125.37,126.0,1133,
2026-06-12T00:00:00,126.76,127.5,126.0,127.46,1802,
2026-06-15T00:00:00,127.46,128.93,127.01,127.77,8293,
2026-06-16T00:00:00,127.94,128.33,127.31,128.3,6922,
2026-06-17T00:00:00,128.62,128.63,127.85,128.03,2620,
2026-06-18T00:00:00,128.08,128.35,127.79,128.32,5395,
2026-06-19T00:00:00,126.85,127.32,126.36,126.75,10697,
2026-06-22T00:00:00,126.75,128.09,126.75,127.51,7599,
2026-06-23T00:00:00,127.21,130.0,125.65,126.4,2586,
2026-06-24T00:00:00,126.53,127.71,126.53,126.9,1619,
2026-06-25T00:00:00,127.96,128.0,126.86,126.99,14787,
2026-06-29T00:00:00,127.16,127.6,125.87,126.56,5956,
2026-06-30T00:00:00,126.2,126.33,125.26,125.58,4612,
2026-07-01T00:00:00,126.83,126.83,125.44,126.03,1304,
2026-07-02T00:00:00,125.28,126.95,125.28,126.57,2291,
2026-07-03T00:00:00,127.27,127.99,126.93,127.39,12423,
2026-07-06T00:00:00,127.59,128.52,127.1,128.3,3027,
2026-07-07T00:00:00,128.15,128.56,127.92,128.2,1580,
2026-07-08T00:00:00,127.33,127.63,125.1,125.9,9066,
2026-07-09T00:00:00,126.07,126.48,125.79,126.08,4118,
2026-07-10T00:00:00,126.08,127.49,126.08,126.91,4390,
2026-07-13T00:00:00,126.8,127.93,126.73,127.84,3970,
2026-07-14T00:00:00,127.58,127.84,126.5,127.06,1946,
2026-07-15T00:00:00,127.65,127.73,126.55,127.0,1616,
2026-07-16T00:00:00,127.27,127.56,126.67,127.02,1581,
2026-07-17T00:00:00,127.02,128.5,127.02,128.23,1901,
2026-07-20T00:00:00,128.01,128.01,127.31,127.82,3687,
2026-07-21T00:00:00,127.7,127.79,126.9,126.99,4182,
2026-07-22T00:00:00,126.22,126.24,125.21,125.55,6197,
2026-07-23T00:00:00,124.97,125.55,124.73,125.07,6783,
2026-07-24T00:00:00,128.19,128.19,123.9,124.9,1038,
2026-07-27T00:00:00,123.65,125.73,123.65,125.65,9045,
2026-07-28T00:00:00,124.38,128.0,124.0,125.75,1774,
2026-07-29T00:00:00,126.01,126.48,126.01,126.16,1333,
2026-07-30T00:00:00,126.16,126.97,126.16,126.76,24898,
2026-07-31T00:00:00,126.76,127.17,126.5,127.07,8340,
2026-08-03T00:00:00,128.0,128.72,128.0,128.21,5334,
2026-08-04T00:00:00,128.53,128.63,127.73,127.9,1069,
2026-08-05T00:00:00,128.1,128.8,127.05,127.55,12487,
2026-08-06T00:00:00,127.55,128.71,127.55,128.52,2755,
2026-08-07T00:00:00,128.75,128.92,128.2,128.25,6457,
2026-08-10T00:00:00,128.9,128.99,128.35,128.65,3024,
2026-08-11T00:00:00,129.94,129.94,127.82,127.89,7981,
2026-08-12T00:00:00,130.3,130.3,127.04,127.94,8568,
2026-08-13T00:00:00,127.22,127.81,126.86,127.4,6508,
2026-08-14T00:00:00,126.85,127.23,126.17,126.99,4160,
2026-08-17T00:00:00,126.34,126.86,125.95,126.6,3407,
2026-08-18T00:00:00,126.26,126.4,125.63,126.0,7620,
2026-08-19T00:00:00,125.4,125.52,124.8,124.97,4291,
2026-08-20T00:00:00,125.47,125.96,125.47,125.92,16160,
2026-08-21T00:00:00,125.91,126.4,125.48,125.64,5994,
2026-08-24T00:00:00,126.13,126.4,125.38,125.68,4626,
2026-08-25T00:00:00,128.2,128.2,125.0,125.84,6822,
2026-08-26T00:00:00,126.4,126.52,125.84,126.29,3282,
2026-08-27T00:00:00,125.72,126.2,124.98,125.42,11472,
2026-08-28T00:00:00,125.43,125.85,125.2,125.5,5306,
2026-08-31T00:00:00,125.33,127.0,124.93,125.63,3551,
2026-09-01T00:00:00,125.62,126.17,125.15,125.56,1384,
2026-09-02T00:00:00,123.19,125.69,123.19,125.69,1842,
2026-09-03T00:00:00,125.89,126.08,125.2,125.5,9332,
2026-09-04T00:00:00,125.5,126.24,125.43,125.88,1613,
2025-09-12T00:00:00,134.75,134.91,134.11,134.69,3483,
2025-09-15T00:00:00,134.69,134.87,133.54,134.37,2312,
2025-09-16T00:00:00,131.01,135.5,131.01,134.81,1485,
2025-09-17T00:00:00,134.81,135.75,134.81,135.27,12705,
2025-09-18T00:00:00,136.0,136.57,135.33,135.84,8463,
2025-09-19T00:00:00,135.84,136.08,134.83,135.53,4425,
2025-09-22T00:00:00,135.53,135.53,133.83,134.03,7509,
2025-09-23T00:00:00,134.03,134.74,133.48,134.5,16008,
2025-09-24T00:00:00,134.04,134.34,133.39,133.42,14748,
2025-09-25T00:00:00,133.42,133.87,132.27,132.64,1924,
2025-09-26T00:00:00,132.0,132.22,130.97,131.56,2735,
2025-09-29T00:00:00,132.1,132.1,131.27,131.5,1157,
2025-09-30T00:00:00,131.5,131.5,130.89,131.3,5765,
2025-10-01T00:00:00,131.55,132.89,131.16,132.22,3594,
2025-10-03T00:00:00,132.22,133.1,132.13,132.9,2727,
