timestamp,open,high,low,close,volume,oi
2026-08-06T00:00:00,84.35,84.35,84.35,84.35,1200,
2026-08-11T00:00:00,80.0,80.0,79.5,79.5,3600,
2026-08-12T00:00:00,80.7,88.05,78.0,78.0,3600,
2026-08-13T00:00:00,76.0,85.0,70.95,85.0,8400,
2026-08-14T00:00:00,84.9,85.85,84.6,85.85,3600,
2026-08-17T00:00:00,85.8,85.85,85.8,85.85,6000,
2026-08-18T00:00:00,85.85,86.0,85.85,86.0,9600,
2026-08-19T00:00:00,82.15,82.15,82.15,82.15,1200,
2026-08-20T00:00:00,84.0,84.0,84.0,84.0,2400,
2026-08-21T00:00:00,83.7,83.7,83.0,83.0,3600,
2026-08-24T00:00:00,77.3,81.3,77.3,79.6,4800,
2026-08-25T00:00:00,79.5,79.5,79.5,79.5,2400,
2026-08-26T00:00:00,83.0,83.1,80.5,81.5,6000,
2026-08-27T00:00:00,83.0,83.0,82.0,82.0,2400,
2026-08-28T00:00:00,82.0,90.6,82.0,90.6,13200,
2026-08-31T00:00:00,90.0,92.0,90.0,92.0,14400,
2026-09-01T00:00:00,92.0,93.5,92.0,93.5,4800,
2026-09-02T00:00:00,93.0,95.45,91.0,94.7,8400,
2026-09-03T00:00:00,94.7,94.7,94.7,94.7,1200,
2026-09-04T00:00:00,94.7,107.95,94.7,103.75,24000,
