timestamp,open,high,low,close,volume,oi
2026-03-24T00:00:00,3.52,3.52,3.52,3.52,15000,
2026-04-15T00:00:00,4.22,4.22,4.22,4.22,25000,
2026-04-16T00:00:00,5.06,5.06,5.06,5.06,25000,
2026-04-20T00:00:00,4.6,5.49,4.56,4.75,47500,
2026-04-24T00:00:00,4.36,4.36,4.36,4.36,7500,
2026-05-14T00:00:00,4.8,4.8,4.8,4.8,2500,
2026-05-27T00:00:00,4.32,4.5,4.32,4.5,15000,
2026-06-04T00:00:00,4.11,4.11,4.11,4.11,15000,
2026-06-17T00:00:00,3.86,3.86,3.86,3.86,2500,
2026-06-22T00:00:00,3.73,3.75,3.73,3.75,5000,
2026-06-23T00:00:00,3.63,3.7,3.63,3.7,5000,
2026-06-30T00:00:00,3.51,3.51,3.51,3.51,5000,
2026-07-07T00:00:00,3.34,3.34,3.34,3.34,5000,
2026-07-10T00:00:00,3.11,3.21,3.11,3.21,5000,
2026-07-13T00:00:00,2.93,3.0,2.93,3.0,5000,
2026-07-15T00:00:00,3.02,3.02,3.02,3.02,5000,
2026-07-24T00:00:00,3.32,3.32,3.32,3.32,2500,
2026-07-28T00:00:00,3.65,3.65,3.65,3.65,2500,
2026-08-03T00:00:00,4.01,4.01,4.01,4.01,2500,
