timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,98.18,97.15,97.5,856,
2026-03-12T00:00:00,100.0,100.0,96.02,96.5,550,
2026-03-13T00:00:00,,99.9,97.21,98.0,1192,
2026-03-16T00:00:00,,102.85,96.04,99.75,2413,
2026-03-17T00:00:00,,101.0,95.06,100.72,1828,
2026-03-18T00:00:00,99.86,99.86,94.87,94.87,924,
2026-03-19T00:00:00,,97.94,90.4,90.45,8751,
2026-03-20T00:00:00,94.84,94.84,94.2,94.2,42,
2026-03-23T00:00:00,95.5,95.5,89.49,89.49,550,
2026-03-24T00:00:00,86.64,88.5,85.02,85.02,635,
2026-03-25T00:00:00,89.0,89.0,80.77,84.0,63,
2026-03-27T00:00:00,88.0,88.0,79.8,84.7,169241,
2026-03-30T00:00:00,88.0,88.0,88.0,88.0,2,
2026-04-01T00:00:00,,88.0,86.0,88.0,12,
2026-04-02T00:00:00,90.0,90.0,83.6,89.85,226,
2026-04-06T00:00:00,,92.79,85.0,92.0,676,
2026-04-07T00:00:00,,93.0,91.15,93.0,6,
2026-04-08T00:00:00,,97.5,94.0,97.5,72,
2026-04-09T00:00:00,99.9,99.9,92.63,92.63,63,
2026-04-10T00:00:00,97.34,97.34,88.19,88.19,361,
2026-04-13T00:00:00,92.0,92.0,83.8,89.99,42,
2026-04-15T00:00:00,94.48,94.48,85.5,93.98,108,
2026-04-16T00:00:00,98.67,98.67,98.45,98.45,4,
2026-04-17T00:00:00,,103.05,93.53,93.53,2347,
2026-04-20T00:00:00,,98.21,89.0,89.74,3244,
2026-04-21T00:00:00,94.0,94.21,85.36,94.1,53,
2026-04-22T00:00:00,97.76,97.76,88.46,92.9,252,
2026-04-23T00:00:00,87.5,91.25,87.29,87.29,375,
2026-04-24T00:00:00,,91.65,88.0,91.65,402,
2026-04-27T00:00:00,95.5,96.15,87.75,96.15,1383,
2026-04-28T00:00:00,92.45,92.5,92.0,92.0,79,
2026-04-29T00:00:00,87.4,87.4,87.4,87.4,760,
2026-04-30T00:00:00,,90.88,83.03,83.03,665,
2026-05-04T00:00:00,,83.03,79.0,82.6,54,
2026-05-06T00:00:00,78.47,78.47,78.47,78.47,122,
2026-05-07T00:00:00,,82.39,74.55,74.55,5640,
2026-05-08T00:00:00,77.99,78.27,77.83,77.83,337,
2026-05-11T00:00:00,81.7,81.7,73.94,81.7,1384,
2026-05-12T00:00:00,78.0,85.0,77.65,82.0,225,
2026-05-13T00:00:00,84.65,84.65,77.9,80.19,1546,
2026-05-14T00:00:00,82.0,82.0,76.19,78.99,159,
2026-05-15T00:00:00,78.8,82.93,76.0,82.93,18669,
2026-05-18T00:00:00,85.75,86.18,77.98,86.0,5529,
2026-05-19T00:00:00,90.29,90.29,81.7,83.61,3582,
2026-05-20T00:00:00,86.69,86.69,86.69,86.69,2,
2026-05-21T00:00:00,87.0,87.0,82.36,82.99,2523,
2026-05-22T00:00:00,79.0,87.0,79.0,85.0,1002,
2026-05-25T00:00:00,89.25,89.25,81.01,87.49,720,
2026-05-26T00:00:00,88.99,91.86,83.15,85.0,4580,
2026-05-27T00:00:00,,89.95,84.15,89.95,168,
2026-05-29T00:00:00,94.43,94.43,85.46,85.46,467,
2026-06-01T00:00:00,89.7,89.7,81.2,86.99,66,
2026-06-02T00:00:00,87.0,87.28,83.0,83.0,609,
2026-06-03T00:00:00,87.75,87.75,79.54,79.54,89,
2026-06-04T00:00:00,85.0,85.1,82.0,85.1,1267,
2026-06-05T00:00:00,93.5,93.5,85.11,93.5,2250,
2026-06-08T00:00:00,98.9,98.9,94.99,97.7,1400,
2026-06-09T00:00:00,,107.43,97.0,104.9,5406,
2026-06-10T00:00:00,108.9,108.9,94.38,99.0,143,
2026-06-11T00:00:00,108.0,108.0,91.1,100.0,332,
2026-06-12T00:00:00,109.0,109.0,97.97,100.0,523,
2026-06-15T00:00:00,,100.29,99.99,100.0,1069,
2026-06-16T00:00:00,109.0,109.0,90.0,91.09,4266,
2026-06-17T00:00:00,85.7,93.9,85.28,92.89,2887,
2026-06-18T00:00:00,93.99,93.99,81.0,84.01,1130,
2026-06-19T00:00:00,83.16,89.9,77.4,87.56,365,
2026-06-22T00:00:00,92.18,92.18,84.0,90.0,5101,
2026-06-23T00:00:00,98.61,98.61,82.16,82.17,435,
2026-06-24T00:00:00,91.0,91.0,80.0,84.98,879,
2026-06-25T00:00:00,93.45,93.45,77.2,79.94,408,
2026-06-29T00:00:00,75.76,84.0,71.3,78.95,5290,
2026-06-30T00:00:00,82.0,82.0,70.5,75.0,2031,
2026-07-01T00:00:00,81.5,81.5,72.0,76.0,4840,
2026-07-02T00:00:00,80.03,83.75,72.01,83.6,26697,
2026-07-03T00:00:00,81.44,89.58,80.0,89.5,5609,
2026-07-06T00:00:00,97.0,97.92,91.89,97.42,2300,
2026-07-07T00:00:00,98.39,106.7,90.0,94.97,3115,
2026-07-08T00:00:00,,97.93,90.0,92.58,5417,
2026-07-09T00:00:00,95.5,95.68,90.12,92.99,5646,
2026-07-10T00:00:00,96.5,96.65,89.5,94.5,11890,
2026-07-13T00:00:00,94.88,98.7,92.19,95.0,6507,
2026-07-14T00:00:00,97.78,97.78,92.07,95.69,7121,
2026-07-15T00:00:00,96.0,96.0,91.15,94.9,6632,
2026-07-16T00:00:00,95.0,95.0,91.0,92.95,6531,
2026-07-17T00:00:00,93.0,97.4,90.0,93.5,7106,
2026-07-20T00:00:00,97.49,97.49,90.56,93.85,7718,
2026-07-21T00:00:00,96.6,96.6,93.0,93.14,54200,
2026-07-22T00:00:00,97.3,97.3,88.49,88.49,10622,
2026-07-23T00:00:00,88.58,92.98,84.14,90.0,11929,
2026-07-24T00:00:00,89.2,93.63,89.2,93.63,19081,
2026-07-27T00:00:00,97.55,98.0,92.0,96.51,31671,
2026-07-28T00:00:00,,99.0,92.56,94.75,7325,
2026-07-29T00:00:00,94.0,94.15,91.66,94.08,7449,
2026-07-30T00:00:00,93.9,94.5,91.01,94.5,7158,
2026-07-31T00:00:00,94.5,94.5,92.66,94.5,6874,
2026-08-03T00:00:00,97.8,99.05,92.9,96.88,4926,
2026-08-04T00:00:00,101.4,101.65,92.22,94.0,6409,
2026-08-05T00:00:00,94.7,97.9,88.72,97.9,9319,
2026-08-06T00:00:00,96.9,96.9,91.0,94.99,44672,
2026-08-07T00:00:00,97.86,97.86,91.36,97.45,4857,
2026-08-10T00:00:00,102.0,102.0,95.0,100.99,3164,
2026-08-11T00:00:00,104.8,104.8,96.1,96.1,91,
2026-08-12T00:00:00,98.28,101.16,93.0,101.16,2806,
2026-08-13T00:00:00,105.25,105.42,97.01,103.0,1554,
2026-08-14T00:00:00,107.0,107.0,98.21,103.24,767,
2026-08-17T00:00:00,98.43,103.25,98.21,103.25,151,
2026-08-18T00:00:00,104.7,105.0,98.09,98.09,790,
