timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,197.55,191.55,195.35,8121,
2026-03-12T00:00:00,195.35,200.9,189.7,200.9,19092,
2026-03-13T00:00:00,,192.65,180.75,183.15,18837,
2026-03-16T00:00:00,,182.55,177.9,179.1,8469,
2026-03-17T00:00:00,,183.9,178.1,183.9,4535,
2026-03-18T00:00:00,,188.9,182.75,186.2,2496,
2026-03-19T00:00:00,183.6,186.4,178.2,181.7,23326,
2026-03-20T00:00:00,,197.4,179.9,187.0,22023,
2026-03-23T00:00:00,,182.8,177.7,181.9,18693,
2026-03-24T00:00:00,,183.25,179.25,180.95,14763,
2026-03-25T00:00:00,184.05,191.05,184.0,185.25,5363,
2026-03-27T00:00:00,185.0,185.8,178.0,180.0,16135,
2026-03-30T00:00:00,177.0,177.95,169.0,169.9,14293,
2026-04-01T00:00:00,,191.9,177.5,187.5,13482,
2026-04-02T00:00:00,,190.1,178.55,188.6,12720,
2026-04-06T00:00:00,,194.9,186.7,190.0,8045,
2026-04-07T00:00:00,189.0,192.1,188.1,191.6,3571,
2026-04-08T00:00:00,,203.15,195.0,203.15,6033,
2026-04-09T00:00:00,201.1,210.1,200.5,202.7,16458,
2026-04-10T00:00:00,,212.15,205.0,211.0,7871,
2026-04-13T00:00:00,,213.35,201.6,210.95,6675,
2026-04-15T00:00:00,,220.55,212.9,216.0,11070,
2026-04-16T00:00:00,215.7,216.0,210.25,213.8,21065,
2026-04-17T00:00:00,213.4,223.75,211.65,222.55,20343,
2026-04-20T00:00:00,,224.0,213.85,216.9,10587,
2026-04-21T00:00:00,,219.55,214.2,217.5,19134,
2026-04-22T00:00:00,,218.35,215.05,216.55,4585,
2026-04-23T00:00:00,215.5,215.5,211.7,211.7,6223,
2026-04-24T00:00:00,212.0,212.0,206.95,207.8,7500,
2026-04-27T00:00:00,208.75,212.0,208.5,212.0,3947,
2026-04-28T00:00:00,,212.65,206.2,207.35,5614,
2026-04-29T00:00:00,209.6,222.0,208.25,214.0,29647,
2026-04-30T00:00:00,,215.35,210.8,214.3,3541,
2026-05-04T00:00:00,,217.65,213.05,216.85,11605,
2026-05-05T00:00:00,,218.0,211.7,212.35,2666,
2026-05-06T00:00:00,,216.3,209.45,214.0,7510,
2026-05-07T00:00:00,,216.9,213.0,213.1,5141,
2026-05-08T00:00:00,,216.0,210.9,211.5,3426,
2026-05-11T00:00:00,211.5,214.4,208.5,214.4,5747,
2026-05-12T00:00:00,,214.4,204.0,206.0,7584,
2026-05-13T00:00:00,,212.0,203.55,209.55,5606,
2026-05-14T00:00:00,210.0,211.2,207.05,207.6,3597,
2026-05-15T00:00:00,207.6,210.2,205.1,205.6,2747,
2026-05-18T00:00:00,,215.05,202.0,206.6,5421,
2026-05-19T00:00:00,209.5,216.0,209.0,209.0,6657,
2026-05-20T00:00:00,,209.6,207.05,207.1,2870,
2026-05-21T00:00:00,,212.9,208.3,211.1,10673,
2026-05-22T00:00:00,212.25,215.95,208.7,208.7,6436,
2026-05-25T00:00:00,,216.35,209.1,211.75,21581,
2026-05-26T00:00:00,,219.95,209.4,212.75,41259,
2026-05-27T00:00:00,211.0,214.0,208.55,209.9,21925,
2026-05-29T00:00:00,211.3,211.4,196.2,203.75,29947,
2026-06-01T00:00:00,,205.85,195.0,195.0,11680,
2026-06-02T00:00:00,196.25,210.9,194.75,209.35,42433,
2026-06-03T00:00:00,,219.4,208.2,216.45,82317,
2026-06-04T00:00:00,,233.8,216.45,229.5,148353,
2026-06-05T00:00:00,,233.5,226.0,227.0,53981,
2026-06-08T00:00:00,,232.6,222.0,222.0,37493,
2026-06-09T00:00:00,,236.7,223.1,234.8,51642,
2026-06-10T00:00:00,,236.5,225.1,228.0,29436,
2026-06-11T00:00:00,225.75,233.3,224.65,225.25,21009,
2026-06-12T00:00:00,229.4,232.8,227.0,232.5,17665,
2026-06-15T00:00:00,,242.5,234.15,235.95,57489,
2026-06-16T00:00:00,,242.75,231.3,234.85,40573,
2026-06-17T00:00:00,,234.35,228.05,228.4,29633,
2026-06-18T00:00:00,229.5,233.95,225.8,226.0,12844,
2026-06-19T00:00:00,,236.4,224.05,230.55,49519,
2026-06-22T00:00:00,,231.75,227.4,228.7,9882,
2026-06-23T00:00:00,,237.0,228.1,231.45,29730,
2026-06-24T00:00:00,,239.75,232.6,233.8,19111,
2026-06-25T00:00:00,,236.55,229.0,230.15,15257,
2026-06-29T00:00:00,,232.15,227.2,229.6,12521,
2026-06-30T00:00:00,,232.5,227.8,232.15,83148,
2026-07-01T00:00:00,,248.5,232.15,246.05,86233,
2026-07-02T00:00:00,,250.35,243.0,247.6,59799,
2026-07-03T00:00:00,,254.15,246.0,252.95,34595,
2026-07-06T00:00:00,,254.5,245.6,247.25,28554,
2026-07-07T00:00:00,,245.75,240.55,241.85,29253,
2026-07-08T00:00:00,,244.9,235.0,237.25,107258,
2026-07-09T00:00:00,,242.8,234.95,242.8,18578,
2026-07-10T00:00:00,,247.05,241.6,246.9,39202,
2026-07-13T00:00:00,,254.7,245.0,251.8,22073,
2026-07-14T00:00:00,,257.55,248.85,250.35,17438,
2026-07-15T00:00:00,,282.95,250.65,262.0,820868,
2026-07-16T00:00:00,,274.85,260.05,262.0,262665,
2026-07-17T00:00:00,,271.45,258.4,263.55,59644,
2026-07-20T00:00:00,266.0,277.0,264.95,276.3,115510,
2026-07-21T00:00:00,,283.25,272.5,280.0,61117,
2026-07-22T00:00:00,,289.0,278.75,279.5,105380,
2026-07-23T00:00:00,,295.95,276.45,286.3,132852,
2026-07-24T00:00:00,,291.4,277.8,287.0,67957,
2026-07-27T00:00:00,,303.55,289.25,291.0,83431,
2026-07-28T00:00:00,,300.1,291.0,294.5,41595,
2026-07-29T00:00:00,,299.8,293.5,298.8,32443,
2026-07-30T00:00:00,,304.2,296.0,298.25,29820,
2026-07-31T00:00:00,,312.25,298.0,312.0,51065,
2026-08-03T00:00:00,,326.7,312.95,316.9,77462,
2026-08-04T00:00:00,,322.55,314.0,314.0,42363,
2026-08-05T00:00:00,,322.25,314.5,319.85,35311,
2026-08-06T00:00:00,,322.85,301.0,307.9,36340,
2026-08-07T00:00:00,,317.3,307.45,308.7,28619,
2026-08-10T00:00:00,,323.5,309.45,323.0,74437,
2026-08-11T00:00:00,,323.55,316.6,318.85,30229,
2026-08-12T00:00:00,,319.65,311.6,311.6,32442,
2026-08-13T00:00:00,,315.75,309.2,310.75,24072,
2026-08-14T00:00:00,,317.35,308.65,313.0,16018,
2026-08-17T00:00:00,,317.3,305.0,308.85,23646,
2026-08-18T00:00:00,,318.85,309.15,314.6,21289,
2026-08-19T00:00:00,316.8,317.1,312.85,316.25,6097,
2026-08-20T00:00:00,,316.9,303.6,305.0,30462,
2026-08-21T00:00:00,,304.0,293.05,294.7,61881,
2026-08-24T00:00:00,,299.8,293.5,294.1,12817,
2026-08-25T00:00:00,,295.5,287.2,291.1,26274,
2026-08-26T00:00:00,,295.35,289.35,290.7,12344,
2026-08-27T00:00:00,292.15,294.4,288.0,293.0,16542,
2026-08-28T00:00:00,,296.4,289.9,295.45,18884,
2026-08-31T00:00:00,,307.9,292.0,304.95,17807,
2026-09-01T00:00:00,,364.85,303.65,357.9,1197545,
2026-09-02T00:00:00,,356.1,339.65,349.45,462677,
2026-09-03T00:00:00,,366.3,351.25,360.9,126458,
2026-09-04T00:00:00,,365.0,348.9,362.5,99528,
2025-09-12T00:00:00,240.6,246.8,240.6,243.05,9339,
2025-09-15T00:00:00,238.6,249.4,238.6,244.3,12893,
2025-09-16T00:00:00,249.0,249.0,241.85,245.0,6866,
2025-09-17T00:00:00,242.55,253.35,242.55,248.05,19474,
2025-09-18T00:00:00,250.0,250.0,246.7,249.0,5621,
2025-09-19T00:00:00,248.8,248.8,242.5,243.6,9463,
2025-09-22T00:00:00,245.0,247.05,240.45,242.05,5791,
2025-09-23T00:00:00,242.05,244.75,239.9,241.4,12396,
2025-09-24T00:00:00,241.4,244.5,237.5,237.85,11728,
2025-09-25T00:00:00,237.8,240.0,235.1,235.2,10776,
2025-09-26T00:00:00,235.2,235.3,228.35,229.8,13999,
2025-09-29T00:00:00,235.8,235.8,226.0,226.35,5983,
2025-09-30T00:00:00,222.5,228.55,222.5,226.65,11049,
2025-10-01T00:00:00,222.9,234.0,222.9,234.0,9291,
2025-10-03T00:00:00,229.9,230.5,225.95,229.95,17651,
2025-10-06T00:00:00,230.5,230.5,225.4,226.05,7099,
2025-10-07T00:00:00,226.0,227.3,222.45,223.35,8188,
2025-10-08T00:00:00,223.35,225.45,218.45,220.65,8145,
2025-10-09T00:00:00,218.5,220.15,214.0,218.75,12108,
2025-10-10T00:00:00,223.9,223.9,216.35,217.9,9130,
2025-10-13T00:00:00,217.9,217.9,214.5,214.5,8020,
2025-10-14T00:00:00,217.0,218.15,212.55,212.55,2663,
2025-10-15T00:00:00,214.0,214.0,210.55,213.5,5451,
2025-10-16T00:00:00,213.5,217.15,213.5,215.3,4555,
2025-10-17T00:00:00,215.75,215.85,212.75,215.5,3310,
2025-10-20T00:00:00,214.05,220.45,214.05,220.0,9261,
2025-10-21T00:00:00,220.0,227.0,220.0,222.45,5075,
2025-10-23T00:00:00,225.05,231.25,220.0,223.85,28717,
2025-10-24T00:00:00,223.8,223.8,218.1,218.75,2678,
2025-10-27T00:00:00,218.75,222.1,217.95,221.7,4725,
2025-10-28T00:00:00,222.1,234.65,221.55,229.2,31717,
2025-10-29T00:00:00,232.0,235.75,225.35,233.5,24729,
2025-10-30T00:00:00,235.9,235.9,226.65,226.65,10413,
2025-10-31T00:00:00,225.85,227.95,222.0,223.45,4007,
2025-11-03T00:00:00,,232.0,220.85,230.5,12850,
2025-11-04T00:00:00,,228.5,223.85,226.6,6019,
2025-11-06T00:00:00,,226.85,220.5,221.0,3154,
2025-11-07T00:00:00,,220.2,216.5,220.2,2866,
2025-11-10T00:00:00,,222.85,218.0,220.45,8060,
2025-11-11T00:00:00,,222.9,216.1,217.8,3099,
2025-11-12T00:00:00,220.4,225.2,212.65,214.35,12599,
2025-11-13T00:00:00,,217.2,211.05,216.25,10256,
2025-11-14T00:00:00,,216.55,205.5,207.2,11690,
2025-11-17T00:00:00,,209.25,205.3,206.0,7751,
2025-11-18T00:00:00,,206.35,203.0,205.5,3391,
2025-11-19T00:00:00,,205.75,201.3,203.0,6373,
2025-11-20T00:00:00,,204.2,200.85,201.0,11383,
2025-11-21T00:00:00,200.9,201.45,195.85,197.0,10007,
2025-11-24T00:00:00,,198.1,193.0,194.7,5321,
2025-11-25T00:00:00,,197.35,193.0,193.4,12859,
2025-11-26T00:00:00,,199.4,193.05,194.95,6899,
2025-11-27T00:00:00,,196.05,192.0,192.0,3515,
2025-11-28T00:00:00,,193.8,189.0,191.1,9367,
2025-12-01T00:00:00,,197.35,190.0,194.9,5473,
2025-12-02T00:00:00,,197.5,192.6,196.8,5756,
2025-12-03T00:00:00,,196.95,193.05,193.35,2377,
2025-12-04T00:00:00,,195.85,193.35,194.9,19204,
2025-12-05T00:00:00,,193.8,189.5,191.55,4017,
2025-12-08T00:00:00,,191.8,187.95,189.85,5653,
2025-12-09T00:00:00,188.0,188.0,184.0,186.4,20624,
2025-12-10T00:00:00,,188.55,184.5,185.05,6686,
2025-12-11T00:00:00,185.7,190.45,183.15,190.45,8126,
2025-12-12T00:00:00,,193.85,186.65,187.5,13727,
2025-12-15T00:00:00,,191.75,186.5,191.6,4153,
2025-12-16T00:00:00,,194.95,189.8,192.35,11050,
2025-12-17T00:00:00,,193.85,189.0,192.0,2996,
2025-12-18T00:00:00,,192.7,187.7,190.85,2752,
2025-12-19T00:00:00,189.8,194.0,189.3,192.95,4514,
2025-12-22T00:00:00,,197.45,190.05,190.6,3854,
2025-12-23T00:00:00,,193.5,190.8,192.2,3031,
2025-12-24T00:00:00,,197.0,192.0,197.0,2818,
2025-12-26T00:00:00,,193.45,189.3,189.5,24993,
2025-12-29T00:00:00,,193.5,189.0,189.0,7341,
2025-12-30T00:00:00,,191.45,187.55,191.05,6907,
2025-12-31T00:00:00,,194.75,190.05,193.4,4785,
2026-01-01T00:00:00,,215.15,191.9,209.95,160160,
2026-01-02T00:00:00,,214.2,207.55,210.45,27991,
2026-01-05T00:00:00,,218.25,209.05,214.6,15612,
2026-01-06T00:00:00,,218.75,211.3,213.7,8515,
2026-01-07T00:00:00,,219.4,210.15,215.0,27293,
2026-01-08T00:00:00,,213.45,205.0,205.35,12547,
2026-01-09T00:00:00,,206.4,198.05,199.3,2358,
2026-01-12T00:00:00,,200.7,194.0,198.7,4078,
