timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3284.35,3106.0,3118.9,5930,
2026-03-12T00:00:00,,3203.35,3031.2,3153.15,10216,
2026-03-13T00:00:00,,1618.0,1483.1,1618.0,27055,
2026-03-16T00:00:00,,1566.9,1493.3,1524.2,15555,
2026-03-17T00:00:00,,1534.6,1465.0,1475.95,11055,
2026-03-18T00:00:00,,1520.3,1459.5,1491.3,18751,
2026-03-19T00:00:00,,1495.05,1453.05,1465.6,6147,
2026-03-20T00:00:00,,1495.3,1450.5,1466.4,8788,
2026-03-23T00:00:00,,1468.85,1400.0,1405.5,7268,
2026-03-24T00:00:00,,1471.2,1402.15,1463.0,6922,
2026-03-25T00:00:00,,1515.0,1450.15,1492.0,5191,
2026-03-27T00:00:00,,1485.0,1421.2,1468.0,15941,
2026-03-30T00:00:00,,1459.95,1376.0,1387.85,14422,
2026-04-01T00:00:00,,1492.45,1410.25,1482.7,17309,
2026-04-02T00:00:00,,1455.0,1404.05,1447.9,31111,
2026-04-06T00:00:00,,1511.9,1436.5,1511.9,10005,
2026-04-07T00:00:00,,1532.0,1490.0,1496.0,7847,
2026-04-08T00:00:00,,1598.85,1511.95,1540.0,5890,
2026-04-09T00:00:00,,1541.6,1486.3,1494.0,9244,
2026-04-10T00:00:00,,1510.95,1479.8,1498.9,8920,
2026-04-13T00:00:00,,1481.1,1440.05,1450.1,10080,
2026-04-15T00:00:00,,1511.6,1465.0,1490.0,10495,
2026-04-16T00:00:00,,1603.8,1510.0,1549.85,40534,
2026-04-17T00:00:00,,1650.0,1557.55,1630.0,19435,
2026-04-20T00:00:00,,1669.15,1590.05,1624.55,16225,
2026-04-21T00:00:00,,1638.65,1560.0,1570.8,24701,
2026-04-22T00:00:00,,1574.0,1476.0,1498.5,20413,
2026-04-23T00:00:00,,1522.85,1472.7,1485.0,20399,
2026-04-24T00:00:00,,1507.5,1433.45,1469.25,19340,
2026-04-27T00:00:00,,1509.0,1460.0,1486.3,12995,
2026-04-28T00:00:00,,1488.15,1442.3,1448.1,14963,
2026-04-29T00:00:00,,1482.5,1406.05,1419.3,6537,
2026-04-30T00:00:00,,1453.5,1394.0,1428.65,13312,
2026-05-04T00:00:00,,1447.05,1385.35,1424.55,18875,
2026-05-05T00:00:00,,1475.9,1408.8,1448.0,40554,
2026-05-06T00:00:00,,1594.0,1460.0,1581.05,29775,
2026-05-07T00:00:00,,1624.8,1560.1,1592.15,34705,
2026-05-08T00:00:00,,1693.55,1589.85,1671.35,23322,
2026-05-11T00:00:00,,1712.3,1614.5,1686.4,21844,
2026-05-12T00:00:00,,1693.0,1617.5,1637.0,21016,
2026-05-13T00:00:00,,1636.15,1515.0,1532.0,31541,
2026-05-14T00:00:00,,1579.0,1465.7,1520.0,88195,
2026-05-15T00:00:00,1527.1,1575.0,1467.85,1484.0,16133,
2026-05-18T00:00:00,,1499.25,1435.95,1479.9,17210,
2026-05-19T00:00:00,,1617.95,1481.1,1553.85,83463,
2026-05-20T00:00:00,,1572.9,1514.0,1540.0,17529,
2026-05-21T00:00:00,,1563.75,1519.4,1538.6,13370,
2026-05-22T00:00:00,,1585.0,1527.65,1578.0,8281,
2026-05-25T00:00:00,,1619.7,1569.8,1586.8,12987,
2026-05-26T00:00:00,,1602.5,1557.45,1567.5,6354,
2026-05-27T00:00:00,,1576.6,1530.45,1544.65,8443,
2026-05-29T00:00:00,,1550.7,1496.0,1512.6,7102,
2026-06-01T00:00:00,,1539.25,1468.0,1476.6,13267,
2026-06-02T00:00:00,,1550.85,1445.0,1532.5,18961,
2026-06-03T00:00:00,,1524.35,1424.7,1437.5,29325,
2026-06-04T00:00:00,,1430.0,1403.8,1407.9,12260,
2026-06-05T00:00:00,,1430.55,1375.0,1382.1,15965,
2026-06-08T00:00:00,,1406.85,1345.0,1382.35,21199,
2026-06-09T00:00:00,,1423.0,1363.35,1423.0,12223,
2026-06-10T00:00:00,,1423.6,1355.3,1360.05,16394,
2026-06-11T00:00:00,,1368.7,1321.0,1334.0,18849,
2026-06-12T00:00:00,,1399.7,1344.4,1399.45,7668,
2026-06-15T00:00:00,,1447.95,1396.05,1409.7,15905,
2026-06-16T00:00:00,,1444.1,1403.0,1436.5,12259,
2026-06-17T00:00:00,,1470.65,1425.9,1453.75,14338,
2026-06-18T00:00:00,,1465.7,1421.0,1449.0,6535,
2026-06-19T00:00:00,,1446.45,1393.95,1417.45,11587,
2026-06-22T00:00:00,,1456.0,1429.9,1438.0,4535,
2026-06-23T00:00:00,,1449.3,1378.05,1385.0,14019,
2026-06-24T00:00:00,,1410.8,1378.85,1394.6,10815,
2026-06-25T00:00:00,,1411.0,1378.0,1404.9,6391,
2026-06-29T00:00:00,,1403.0,1337.25,1346.55,13793,
2026-06-30T00:00:00,,1373.35,1319.05,1322.45,13498,
2026-07-01T00:00:00,,1364.85,1329.15,1332.5,8767,
2026-07-02T00:00:00,,1438.45,1338.95,1389.4,69360,
2026-07-03T00:00:00,,1510.3,1404.8,1491.25,50680,
2026-07-06T00:00:00,,1524.65,1465.0,1498.85,27899,
2026-07-07T00:00:00,,1516.0,1482.25,1511.5,16194,
2026-07-08T00:00:00,,1529.0,1462.35,1475.1,26232,
2026-07-09T00:00:00,,1566.15,1468.4,1563.5,13769,
2026-07-10T00:00:00,,1628.5,1563.5,1627.15,15467,
2026-07-13T00:00:00,,1670.0,1608.45,1665.95,33853,
2026-07-14T00:00:00,,1723.2,1620.0,1716.5,26054,
2026-07-15T00:00:00,,1744.55,1669.6,1716.7,13731,
2026-07-16T00:00:00,,1786.95,1700.5,1759.9,16368,
2026-07-17T00:00:00,,2022.9,1743.75,1980.2,173299,
2026-07-20T00:00:00,2000.0,2000.0,1805.0,1878.25,106605,
2026-07-21T00:00:00,,1942.0,1865.15,1925.85,39548,
2026-07-22T00:00:00,,1971.2,1864.05,1948.6,34831,
2026-07-23T00:00:00,,1918.35,1857.05,1889.95,208755,
2026-07-24T00:00:00,,1899.45,1811.0,1861.5,18360,
2026-07-27T00:00:00,,1890.5,1748.3,1809.15,37178,
2026-07-28T00:00:00,,1931.0,1815.0,1890.0,24868,
2026-07-29T00:00:00,,1964.3,1865.5,1938.2,15288,
2026-07-30T00:00:00,,1995.25,1900.0,1905.3,7693,
2026-07-31T00:00:00,,1919.9,1836.0,1849.8,8184,
2026-08-03T00:00:00,,1943.0,1850.0,1911.55,16120,
2026-08-04T00:00:00,,1942.9,1885.0,1914.9,5023,
2026-08-05T00:00:00,,1935.0,1895.5,1925.0,9602,
2026-08-06T00:00:00,,1904.95,1813.9,1869.0,92710,
2026-08-07T00:00:00,,1894.4,1756.25,1770.75,72264,
2026-08-10T00:00:00,,1790.0,1748.05,1760.15,9584,
2026-08-11T00:00:00,,1829.0,1735.0,1795.65,40608,
2026-08-12T00:00:00,,1821.6,1778.6,1808.0,8130,
2026-08-13T00:00:00,,1880.8,1778.0,1864.75,89200,
2026-08-14T00:00:00,,1922.0,1865.0,1893.95,9799,
2026-08-17T00:00:00,,1897.9,1830.0,1843.55,7945,
2026-08-18T00:00:00,,1854.05,1774.5,1811.5,13338,
2026-08-19T00:00:00,,1854.3,1790.3,1832.85,10162,
2026-08-20T00:00:00,,1843.3,1799.0,1805.75,4142,
2026-08-21T00:00:00,,1831.45,1786.95,1820.0,4347,
2026-08-24T00:00:00,,1869.7,1812.95,1822.0,8338,
2026-08-25T00:00:00,1826.0,1888.0,1815.0,1886.0,18380,
2026-08-26T00:00:00,,1961.0,1890.0,1932.0,13897,
2026-08-27T00:00:00,,1972.45,1916.05,1934.65,18519,
2026-08-28T00:00:00,,1997.0,1930.0,1953.6,25090,
2026-08-31T00:00:00,,2061.0,1936.1,1977.8,47982,
2026-09-01T00:00:00,,2000.0,1895.05,1972.6,24153,
2026-09-02T00:00:00,,2019.95,1930.0,2003.0,14731,
2026-09-03T00:00:00,,2049.3,1930.6,1968.0,20764,
2026-09-04T00:00:00,,1970.9,1882.5,1902.75,9661,
