timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,103.68,100.27,100.75,41183,
2026-03-12T00:00:00,99.22,102.59,98.81,99.92,42406,
2026-03-13T00:00:00,,99.92,95.25,95.72,69599,
2026-03-16T00:00:00,,96.74,92.13,92.95,53200,
2026-03-17T00:00:00,93.45,93.45,90.9,91.49,78512,
2026-03-18T00:00:00,,93.44,91.57,92.4,138052,
2026-03-19T00:00:00,,91.8,88.99,89.53,83044,
2026-03-20T00:00:00,,91.95,87.94,88.27,116160,
2026-03-23T00:00:00,,87.89,81.9,82.12,167200,
2026-03-24T00:00:00,,90.54,83.34,87.84,238397,
2026-03-25T00:00:00,,93.1,88.0,92.03,135256,
2026-03-27T00:00:00,,93.5,88.0,91.01,181400,
2026-03-30T00:00:00,,92.8,83.01,84.23,119835,
2026-04-01T00:00:00,,94.8,88.67,94.13,84096,
2026-04-02T00:00:00,,97.8,89.0,96.81,91948,
2026-04-06T00:00:00,,101.0,94.01,99.85,68870,
2026-04-07T00:00:00,,100.9,97.3,100.1,50275,
2026-04-08T00:00:00,,107.0,103.47,105.59,69902,
2026-04-09T00:00:00,,108.35,101.69,103.4,140681,
2026-04-10T00:00:00,,107.59,104.95,106.77,69361,
2026-04-13T00:00:00,,107.5,101.76,106.52,50005,
2026-04-15T00:00:00,,110.9,107.0,109.44,99473,
2026-04-16T00:00:00,,113.0,109.11,112.48,95225,
2026-04-17T00:00:00,,117.23,112.5,115.93,159062,
2026-04-20T00:00:00,,115.0,110.44,112.22,79772,
2026-04-21T00:00:00,111.66,114.82,111.66,114.36,72616,
2026-04-22T00:00:00,,114.95,112.78,113.43,32659,
2026-04-23T00:00:00,,117.52,112.1,113.62,70297,
2026-04-24T00:00:00,,114.8,109.0,110.42,61664,
2026-04-27T00:00:00,,114.62,110.49,113.97,53213,
2026-04-28T00:00:00,114.53,114.55,112.12,113.29,41117,
2026-04-29T00:00:00,113.29,114.34,112.71,113.56,45395,
2026-04-30T00:00:00,,113.85,111.21,112.87,34964,
2026-05-04T00:00:00,,122.0,113.61,118.72,310357,
2026-05-05T00:00:00,,119.0,116.2,118.27,69208,
2026-05-06T00:00:00,,123.35,118.6,121.24,173351,
2026-05-07T00:00:00,122.2,123.5,121.3,122.22,89261,
2026-05-08T00:00:00,,125.6,121.01,123.04,105448,
2026-05-11T00:00:00,,123.39,120.1,120.8,80923,
2026-05-12T00:00:00,,122.5,114.58,115.4,68236,
2026-05-13T00:00:00,,119.68,115.4,117.64,45223,
2026-05-14T00:00:00,,134.95,119.4,128.06,2794880,
2026-05-15T00:00:00,,128.9,124.66,127.47,172704,
2026-05-18T00:00:00,,132.79,120.26,128.52,321946,
2026-05-19T00:00:00,,130.96,125.0,125.74,99467,
2026-05-20T00:00:00,,132.0,123.0,126.92,201453,
2026-05-21T00:00:00,,129.95,125.1,125.92,69846,
2026-05-22T00:00:00,,127.25,124.1,124.68,82191,
2026-05-25T00:00:00,,132.49,127.04,131.45,195679,
2026-05-26T00:00:00,,135.7,131.05,134.57,273928,
2026-05-27T00:00:00,,147.97,137.28,139.2,1330324,
2026-05-29T00:00:00,,139.2,133.04,133.71,206571,
2026-06-01T00:00:00,,134.99,125.61,126.9,215483,
2026-06-02T00:00:00,,138.99,125.0,134.83,712306,
2026-06-03T00:00:00,,143.7,133.31,135.98,1959,
2026-06-04T00:00:00,,138.63,131.13,131.64,2009,
2026-06-05T00:00:00,,136.16,130.41,131.37,173705,
2026-06-08T00:00:00,,133.79,127.35,129.55,105844,
