timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,41.3,41.3,40.75,40.75,186,
2026-03-12T00:00:00,41.61,44.79,39.12,41.19,776,
2026-03-13T00:00:00,39.5,41.5,39.25,41.0,1548,
2026-03-16T00:00:00,41.0,42.46,40.5,40.5,6323,
2026-03-17T00:00:00,41.17,41.41,38.1,39.33,332,
2026-03-18T00:00:00,39.99,41.48,39.99,40.0,1636,
2026-03-19T00:00:00,40.5,40.5,38.05,38.1,4548,
2026-03-20T00:00:00,40.96,40.96,38.14,38.14,102,
2026-03-23T00:00:00,39.0,39.0,39.0,39.0,33,
2026-03-24T00:00:00,38.99,40.99,37.92,37.92,1832,
2026-03-25T00:00:00,39.0,40.99,38.54,40.98,368,
2026-03-27T00:00:00,39.8,39.8,37.0,37.0,5223,
2026-03-30T00:00:00,,40.99,37.4,37.42,386,
2026-04-01T00:00:00,38.16,39.94,38.16,39.94,580,
2026-04-02T00:00:00,37.25,39.9,37.0,39.48,11801,
2026-04-06T00:00:00,39.19,42.02,39.19,42.0,1451,
2026-04-07T00:00:00,39.0,42.48,39.0,41.01,175,
2026-04-08T00:00:00,44.9,48.8,44.76,45.8,3482,
2026-04-09T00:00:00,46.78,46.8,46.78,46.8,65,
2026-04-10T00:00:00,46.5,48.95,44.46,46.66,575,
2026-04-13T00:00:00,48.8,48.8,45.78,45.78,31,
2026-04-15T00:00:00,45.9,49.6,45.9,49.6,200,
2026-04-16T00:00:00,49.94,49.94,47.16,47.75,333,
2026-04-17T00:00:00,49.5,50.98,48.0,48.0,973,
2026-04-20T00:00:00,49.0,49.0,47.0,47.0,405,
2026-04-21T00:00:00,55.75,55.75,48.0,48.2,405,
2026-04-22T00:00:00,48.8,49.79,48.8,48.99,153,
2026-04-23T00:00:00,49.0,54.43,49.0,53.0,36872,
2026-04-24T00:00:00,,54.1,48.49,49.0,7310,
2026-04-27T00:00:00,47.69,49.24,46.76,47.52,7688,
2026-04-28T00:00:00,47.5,47.5,46.56,46.6,487,
2026-04-29T00:00:00,46.89,47.5,40.05,45.85,2914,
2026-04-30T00:00:00,48.0,48.0,45.4,46.26,907,
2026-05-04T00:00:00,47.31,51.45,45.1,46.47,1897,
2026-05-05T00:00:00,45.68,45.8,44.48,44.7,1129,
2026-05-06T00:00:00,44.88,47.0,42.98,47.0,294,
2026-05-08T00:00:00,53.0,53.0,46.45,47.6,1237,
2026-05-11T00:00:00,47.6,48.81,47.0,48.53,879,
2026-05-12T00:00:00,46.5,46.84,46.0,46.0,722,
2026-05-13T00:00:00,46.0,49.98,45.45,46.99,1509,
2026-05-14T00:00:00,48.0,49.9,47.04,47.04,153,
2026-05-15T00:00:00,47.5,47.5,47.5,47.5,5,
2026-05-18T00:00:00,45.36,45.36,45.36,45.36,12,
2026-05-19T00:00:00,45.36,47.17,45.36,47.0,1041,
2026-05-20T00:00:00,47.0,48.0,46.32,46.32,65,
2026-05-21T00:00:00,48.9,48.9,46.15,48.14,342,
2026-05-22T00:00:00,48.11,48.32,48.11,48.32,155,
2026-05-25T00:00:00,48.32,48.32,47.2,47.2,7,
2026-05-26T00:00:00,48.89,48.89,45.0,45.2,1433,
2026-05-27T00:00:00,46.0,47.37,45.01,45.01,501,
2026-05-29T00:00:00,46.0,47.2,45.3,45.31,1002,
2026-06-01T00:00:00,,46.9,43.99,43.99,1065,
2026-06-02T00:00:00,44.99,46.99,43.5,46.99,361,
2026-06-03T00:00:00,44.24,45.4,44.15,44.15,29,
2026-06-04T00:00:00,44.05,45.0,43.05,43.05,356,
2026-06-05T00:00:00,44.0,44.0,43.71,43.71,5,
2026-06-08T00:00:00,45.0,45.0,43.05,44.99,693,
2026-06-09T00:00:00,38.5,45.99,38.5,45.7,364,
2026-06-10T00:00:00,42.61,45.0,42.61,44.2,184,
2026-06-11T00:00:00,45.49,45.49,43.3,44.99,327,
2026-06-12T00:00:00,45.49,47.0,45.22,46.95,2449,
2026-06-15T00:00:00,,46.95,44.01,45.53,1217,
2026-06-16T00:00:00,45.0,45.0,44.0,44.99,1088,
2026-06-17T00:00:00,44.77,44.77,43.53,44.0,48,
2026-06-18T00:00:00,45.0,49.0,44.25,44.25,1362,
2026-06-19T00:00:00,47.25,47.25,44.01,44.01,1833,
2026-06-22T00:00:00,45.34,45.34,44.01,44.3,385,
2026-06-24T00:00:00,,50.99,40.02,46.35,1583,
2026-06-25T00:00:00,46.5,52.0,46.06,47.24,13822,
2026-06-29T00:00:00,,49.0,46.25,46.25,5155,
2026-06-30T00:00:00,46.0,48.0,45.0,45.32,459,
2026-07-01T00:00:00,46.0,47.62,45.5,46.0,2327,
2026-07-02T00:00:00,45.0,45.97,44.0,44.0,612,
2026-07-03T00:00:00,43.02,46.85,43.02,44.03,258,
2026-07-06T00:00:00,43.51,44.97,43.2,44.97,1268,
2026-07-07T00:00:00,45.0,45.88,43.15,43.41,1295,
2026-07-08T00:00:00,43.21,45.0,43.07,43.37,255,
2026-07-09T00:00:00,,44.99,43.37,44.94,545,
2026-07-10T00:00:00,42.25,45.9,42.25,45.78,3348,
2026-07-13T00:00:00,43.03,45.6,43.03,43.1,432,
2026-07-14T00:00:00,44.7,44.7,44.7,44.7,300,
2026-07-15T00:00:00,45.0,53.64,45.0,45.33,55606,
2026-07-16T00:00:00,46.87,46.87,44.0,45.0,1504,
2026-07-17T00:00:00,45.0,46.77,43.72,44.16,1455,
2026-07-20T00:00:00,45.26,47.0,44.0,45.39,1606,
2026-07-21T00:00:00,45.88,46.98,44.34,45.95,678,
2026-07-22T00:00:00,44.0,45.0,44.0,45.0,449,
2026-07-23T00:00:00,45.0,45.0,41.51,42.0,3307,
2026-07-24T00:00:00,41.9,42.0,40.26,40.46,4427,
2026-07-27T00:00:00,41.0,43.86,40.0,42.92,23149,
2026-07-28T00:00:00,42.92,43.32,41.99,42.99,10974,
2026-07-29T00:00:00,44.75,51.0,44.75,46.87,10053,
2026-07-30T00:00:00,,49.0,45.19,46.8,3986,
2026-07-31T00:00:00,49.0,50.79,48.99,48.99,2746,
2026-08-03T00:00:00,47.02,48.5,47.02,48.5,301,
2026-08-04T00:00:00,48.5,49.74,48.15,49.74,155,
2026-08-05T00:00:00,49.74,49.74,47.07,47.07,200,
2026-08-06T00:00:00,47.11,50.99,47.11,47.26,485,
2026-08-07T00:00:00,,49.49,47.31,47.31,978,
2026-08-10T00:00:00,49.4,51.89,48.06,48.27,2171,
2026-08-11T00:00:00,50.0,50.0,48.51,48.55,1324,
2026-08-12T00:00:00,49.5,49.77,48.2,48.2,962,
2026-08-13T00:00:00,48.5,50.4,48.2,48.2,557,
2026-08-14T00:00:00,,57.84,48.65,50.5,5458,
