timestamp,open,high,low,close,volume,oi
2025-09-12T00:00:00,117.75,117.75,117.65,117.65,3200,
2025-09-15T00:00:00,118.85,123.4,117.65,117.65,4000,
2025-09-18T00:00:00,117.65,123.5,117.65,123.5,2400,
2025-09-19T00:00:00,123.5,123.5,123.5,123.5,1600,
2025-09-22T00:00:00,123.5,129.65,123.5,129.65,1600,
2025-09-26T00:00:00,136.1,136.1,136.1,136.1,800,
2025-09-29T00:00:00,142.9,142.9,142.9,142.9,800,
2025-10-01T00:00:00,150.0,150.0,150.0,150.0,800,
2025-10-03T00:00:00,157.5,157.5,157.5,157.5,1600,
2025-10-06T00:00:00,165.35,165.35,165.35,165.35,4000,
2025-10-07T00:00:00,165.35,173.6,165.35,173.6,3200,
2025-10-15T00:00:00,60.7,60.7,60.0,60.0,4800,
2025-10-16T00:00:00,60.5,60.5,60.5,60.5,2400,
2025-03-17T00:00:00,76.0,76.0,76.0,76.0,0,
2025-03-18T00:00:00,76.0,76.0,76.0,76.0,0,
2025-03-19T00:00:00,76.0,76.0,76.0,76.0,0,
2025-03-20T00:00:00,76.0,76.0,76.0,76.0,0,
2025-03-21T00:00:00,76.0,76.0,76.0,76.0,0,
2025-03-24T00:00:00,76.0,76.0,74.5,74.5,3200,
2025-03-25T00:00:00,74.5,74.5,74.5,74.5,0,
2025-03-26T00:00:00,74.5,74.5,74.5,74.5,0,
2025-03-27T00:00:00,74.5,74.5,74.5,74.5,0,
2025-03-28T00:00:00,74.5,74.5,74.5,74.5,0,
2025-04-01T00:00:00,74.5,74.5,74.5,74.5,0,
2025-04-02T00:00:00,74.5,74.5,74.5,74.5,0,
2025-04-03T00:00:00,74.5,74.5,74.5,74.5,0,
2025-04-04T00:00:00,74.5,74.5,74.5,74.5,0,
2025-04-07T00:00:00,74.5,74.5,74.5,74.5,0,
2025-04-08T00:00:00,74.5,74.5,74.5,74.5,0,
2025-04-09T00:00:00,74.5,74.5,74.5,74.5,0,
2025-04-11T00:00:00,74.5,77.5,74.5,77.5,800,
2025-04-15T00:00:00,77.5,77.5,77.5,77.5,0,
2025-04-16T00:00:00,77.5,77.5,77.5,77.5,0,
2025-04-17T00:00:00,77.5,77.5,77.5,77.5,0,
2025-04-21T00:00:00,77.5,77.5,77.5,77.5,0,
2025-04-22T00:00:00,77.5,77.5,77.5,77.5,0,
2025-04-23T00:00:00,77.5,77.5,77.5,77.5,0,
2025-04-24T00:00:00,77.5,77.5,77.5,77.5,0,
2025-04-25T00:00:00,77.5,77.5,77.5,77.5,0,
2025-04-28T00:00:00,77.5,77.5,77.5,77.5,0,
2025-04-29T00:00:00,77.5,77.5,77.5,77.5,0,
2025-04-30T00:00:00,77.5,77.5,77.5,77.5,0,
2025-05-02T00:00:00,77.5,77.5,77.5,77.5,0,
2025-05-05T00:00:00,77.5,77.5,77.5,77.5,0,
2025-05-06T00:00:00,77.5,77.5,77.5,77.5,0,
2025-05-07T00:00:00,77.5,77.5,77.5,77.5,0,
2025-05-08T00:00:00,77.5,77.5,77.5,77.5,0,
2025-05-09T00:00:00,77.5,77.5,77.5,77.5,0,
2025-05-12T00:00:00,77.5,77.5,77.5,77.5,0,
2025-05-13T00:00:00,77.5,77.5,77.5,77.5,0,
