timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,67.4,67.4,65.3,66.0,27000,
2026-03-12T00:00:00,66.0,67.5,64.75,65.1,43000,
2026-03-13T00:00:00,64.55,65.25,64.2,64.5,27000,
2026-03-16T00:00:00,64.05,64.05,63.75,64.0,38000,
2026-03-17T00:00:00,65.05,65.5,65.05,65.5,7000,
2026-03-18T00:00:00,69.0,69.5,66.5,66.6,19000,
2026-03-19T00:00:00,66.6,67.0,64.5,66.0,11000,
2026-03-20T00:00:00,66.5,67.5,65.5,65.5,29000,
2026-03-23T00:00:00,65.5,65.5,62.7,62.7,22000,
2026-03-24T00:00:00,64.9,66.75,63.3,63.8,43000,
2026-03-25T00:00:00,65.1,65.65,64.0,65.0,20000,
2026-03-27T00:00:00,65.0,66.3,60.0,60.75,68000,
2026-03-30T00:00:00,60.7,64.0,59.6,60.45,50000,
2026-04-01T00:00:00,63.5,66.05,63.5,65.5,4000,
2026-04-02T00:00:00,61.05,65.0,61.05,65.0,10000,
2026-04-06T00:00:00,68.3,68.45,68.3,68.45,3000,
2026-04-07T00:00:00,69.0,71.8,68.0,68.0,4000,
2026-04-08T00:00:00,75.8,80.5,75.8,78.0,11000,
2026-04-09T00:00:00,,80.0,76.0,78.8,7000,
2026-04-10T00:00:00,82.8,82.8,80.9,80.9,4000,
2026-04-13T00:00:00,80.0,80.25,80.0,80.2,5000,
2026-04-15T00:00:00,84.0,89.05,84.0,84.05,8000,
2026-04-16T00:00:00,84.1,84.1,84.1,84.1,1000,
2026-04-20T00:00:00,83.8,83.8,82.0,82.0,2000,
2026-04-23T00:00:00,80.0,80.0,80.0,80.0,1000,
2026-04-27T00:00:00,82.6,82.6,82.6,82.6,1000,
2026-04-28T00:00:00,83.5,83.5,83.5,83.5,1000,
2026-04-29T00:00:00,75.25,75.25,75.0,75.1,3000,
2026-04-30T00:00:00,,78.5,73.6,77.0,14000,
2026-05-04T00:00:00,77.5,77.55,73.3,73.85,16000,
2026-05-05T00:00:00,73.0,74.05,73.0,74.05,8000,
2026-05-06T00:00:00,75.0,76.0,72.5,73.15,10000,
2026-05-08T00:00:00,75.0,76.5,75.0,76.5,3000,
2026-05-11T00:00:00,76.5,76.5,76.45,76.5,4000,
