timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,799.8,786.0,788.15,4418,
2026-03-12T00:00:00,,789.95,772.1,774.2,6120,
2026-03-13T00:00:00,782.0,790.0,760.0,790.0,8507,
2026-03-16T00:00:00,,805.0,750.1,765.5,8487,
2026-03-17T00:00:00,765.5,786.0,750.25,757.1,6843,
2026-03-18T00:00:00,776.05,788.95,769.95,787.9,999,
2026-03-19T00:00:00,,787.85,770.1,785.0,789,
2026-03-20T00:00:00,781.05,797.75,781.0,797.0,398,
2026-03-23T00:00:00,,794.05,721.05,725.0,7733,
2026-03-24T00:00:00,763.45,763.45,734.0,741.0,612,
2026-03-25T00:00:00,750.0,760.0,749.8,758.95,2985,
2026-03-27T00:00:00,745.05,752.5,725.6,750.0,4509,
2026-03-30T00:00:00,748.0,775.0,726.3,726.3,2143,
2026-04-01T00:00:00,756.65,768.0,736.35,767.0,207,
2026-04-02T00:00:00,745.0,756.95,745.0,750.0,367,
2026-04-06T00:00:00,753.0,755.0,729.1,738.1,1294,
2026-04-07T00:00:00,739.2,754.65,730.0,741.1,389,
2026-04-08T00:00:00,,792.0,760.0,785.5,940,
2026-04-09T00:00:00,788.0,799.8,777.65,788.0,368,
2026-04-10T00:00:00,799.0,799.0,770.05,770.05,1594,
2026-04-13T00:00:00,,845.0,768.0,768.0,2128,
2026-04-15T00:00:00,775.0,789.95,760.0,760.0,5826,
2026-04-16T00:00:00,780.0,924.2,777.0,900.0,23087,
2026-04-17T00:00:00,,917.0,875.0,898.5,1233,
2026-04-20T00:00:00,897.0,897.0,845.0,885.0,568,
2026-04-21T00:00:00,858.05,917.0,858.05,893.65,130,
2026-04-22T00:00:00,889.0,889.0,870.0,887.0,769,
2026-04-23T00:00:00,872.0,895.35,871.0,884.0,426,
2026-04-24T00:00:00,857.65,880.0,857.65,860.0,172,
2026-04-27T00:00:00,,889.8,835.05,844.0,2479,
2026-04-28T00:00:00,884.7,884.7,860.0,871.0,665,
2026-04-29T00:00:00,880.55,899.0,871.0,880.95,704,
2026-04-30T00:00:00,878.6,878.6,825.0,875.95,3145,
2026-05-04T00:00:00,,887.95,810.1,822.0,5771,
2026-05-05T00:00:00,,849.4,810.25,845.0,1564,
2026-05-06T00:00:00,868.75,875.0,840.6,868.0,1297,
2026-05-07T00:00:00,875.0,875.0,849.95,854.05,1249,
2026-05-08T00:00:00,830.0,911.0,830.0,897.95,3193,
2026-05-11T00:00:00,906.9,969.0,880.1,958.0,5056,
2026-05-12T00:00:00,,975.0,919.85,935.0,3019,
2026-05-13T00:00:00,936.0,1050.0,919.0,979.6,19271,
