timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,65.8,66.0,64.0,66.0,8000,
2026-03-12T00:00:00,66.0,66.02,65.8,66.02,12000,
2026-03-13T00:00:00,,68.7,66.02,68.7,8000,
2026-03-16T00:00:00,68.7,68.7,62.2,62.2,16000,
2026-03-17T00:00:00,66.0,67.0,66.0,67.0,14000,
2026-03-18T00:00:00,68.9,68.9,68.9,68.9,2000,
2026-03-19T00:00:00,67.15,68.0,64.0,64.0,10000,
2026-03-23T00:00:00,63.9,63.9,58.55,62.0,14000,
2026-03-24T00:00:00,63.0,68.2,63.0,65.3,88000,
2026-03-25T00:00:00,63.51,67.5,63.0,64.5,24000,
2026-03-27T00:00:00,63.0,63.1,62.0,62.97,28000,
2026-03-30T00:00:00,62.0,62.0,56.68,57.6,38000,
2026-04-01T00:00:00,60.0,62.98,60.0,62.98,6000,
2026-04-02T00:00:00,,64.25,59.5,64.25,16000,
2026-04-06T00:00:00,,64.8,64.8,64.8,6000,
2026-04-07T00:00:00,67.8,67.8,67.8,67.8,6000,
2026-04-08T00:00:00,69.1,71.2,69.1,71.2,8000,
2026-04-09T00:00:00,70.5,70.5,70.5,70.5,2000,
2026-04-10T00:00:00,71.3,71.3,71.3,71.3,6000,
2026-04-13T00:00:00,79.02,79.02,71.25,71.25,4000,
2026-04-15T00:00:00,,73.3,72.41,72.41,10000,
2026-04-16T00:00:00,71.8,71.8,71.8,71.8,2000,
2026-04-17T00:00:00,72.35,72.35,71.0,71.0,4000,
2026-04-20T00:00:00,72.9,77.0,71.5,71.5,6000,
2026-04-21T00:00:00,,72.0,72.0,72.0,2000,
2026-04-22T00:00:00,70.0,70.0,70.0,70.0,2000,
2026-04-24T00:00:00,67.75,67.75,67.75,67.75,4000,
2026-04-27T00:00:00,67.75,67.75,67.75,67.75,2000,
2026-05-04T00:00:00,68.0,68.0,68.0,68.0,2000,
2026-05-05T00:00:00,67.5,67.5,67.5,67.5,2000,
2026-05-06T00:00:00,67.5,68.5,66.5,66.5,6000,
2026-05-07T00:00:00,66.5,66.5,62.3,63.9,16000,
2026-05-11T00:00:00,67.5,68.5,67.5,68.5,6000,
2026-05-12T00:00:00,69.55,71.3,60.56,64.4,44000,
2026-05-13T00:00:00,61.2,61.2,61.2,61.2,4000,
2026-05-14T00:00:00,61.2,61.2,61.2,61.2,2000,
2026-05-18T00:00:00,62.0,62.0,54.0,56.0,30000,
2026-05-19T00:00:00,,60.0,54.0,60.0,34000,
2026-05-20T00:00:00,,58.85,55.51,58.85,18000,
2026-05-22T00:00:00,,56.5,56.5,56.5,2000,
2026-05-25T00:00:00,,60.0,60.0,60.0,8000,
2026-05-26T00:00:00,60.48,60.48,60.48,60.48,2000,
2026-05-27T00:00:00,,59.85,57.05,59.7,12000,
2026-05-29T00:00:00,60.0,60.0,57.5,57.5,12000,
2026-06-01T00:00:00,56.05,56.9,56.0,56.8,14000,
2026-06-02T00:00:00,55.56,56.9,55.56,56.9,8000,
2026-06-04T00:00:00,55.65,59.0,55.65,59.0,20000,
2026-06-10T00:00:00,56.6,56.6,56.6,56.6,2000,
2026-06-11T00:00:00,56.6,56.6,56.6,56.6,2000,
2026-06-12T00:00:00,56.65,57.3,56.45,56.45,12000,
2026-06-15T00:00:00,56.4,56.4,56.4,56.4,2000,
2026-06-16T00:00:00,57.5,57.5,57.5,57.5,2000,
2026-06-22T00:00:00,59.05,59.05,58.85,58.85,8000,
2026-06-25T00:00:00,56.02,56.02,56.02,56.02,2000,
2026-06-29T00:00:00,56.02,62.65,56.02,62.65,14000,
2026-07-01T00:00:00,57.55,57.55,57.55,57.55,2000,
2026-07-02T00:00:00,57.55,57.55,57.55,57.55,2000,
2026-07-03T00:00:00,56.0,57.0,56.0,57.0,4000,
2026-07-08T00:00:00,57.0,57.0,54.9,54.9,4000,
2026-07-09T00:00:00,54.7,54.7,48.1,48.1,8000,
2026-07-10T00:00:00,54.0,57.72,54.0,54.51,20000,
2026-07-13T00:00:00,54.0,54.0,54.0,54.0,2000,
2026-07-14T00:00:00,54.0,64.8,54.0,64.8,56000,
2026-07-15T00:00:00,69.0,69.0,64.0,64.0,16000,
2026-07-16T00:00:00,,66.0,58.0,66.0,14000,
2026-07-20T00:00:00,63.9,63.9,63.9,63.9,2000,
2026-07-23T00:00:00,62.0,64.0,59.02,59.02,8000,
2026-07-24T00:00:00,58.0,61.5,58.0,58.0,10000,
2026-07-27T00:00:00,63.0,68.5,63.0,68.5,56000,
2026-07-28T00:00:00,69.55,69.55,69.0,69.0,4000,
2026-07-29T00:00:00,65.0,65.0,61.1,61.1,8000,
2026-07-30T00:00:00,64.25,64.25,62.1,62.1,4000,
2026-08-04T00:00:00,65.5,65.5,62.1,62.1,6000,
2026-08-05T00:00:00,62.12,62.12,62.12,62.12,6000,
2026-08-06T00:00:00,65.0,66.4,65.0,65.6,10000,
2026-08-07T00:00:00,66.96,70.9,66.96,70.9,8000,
2026-08-10T00:00:00,,74.0,67.0,68.0,10000,
2026-08-11T00:00:00,72.0,72.0,72.0,72.0,2000,
2026-08-12T00:00:00,67.0,67.0,66.65,66.65,6000,
2026-08-13T00:00:00,66.88,66.88,61.0,63.0,12000,
2026-08-14T00:00:00,64.0,66.95,63.01,65.0,20000,
2026-08-17T00:00:00,64.0,67.0,64.0,67.0,4000,
2026-08-20T00:00:00,64.0,66.0,60.55,66.0,24000,
2026-08-21T00:00:00,65.0,65.0,65.0,65.0,2000,
2026-08-24T00:00:00,64.0,66.0,64.0,66.0,6000,
2026-08-26T00:00:00,72.0,72.0,69.0,69.0,24000,
2026-08-27T00:00:00,65.0,66.96,65.0,66.96,4000,
2026-08-28T00:00:00,65.0,70.2,65.0,70.0,18000,
2026-08-31T00:00:00,69.0,69.0,69.0,69.0,2000,
2026-09-01T00:00:00,69.0,69.0,69.0,69.0,2000,
2026-09-02T00:00:00,69.75,69.75,69.75,69.75,2000,
