timestamp,open,high,low,close,volume,oi
2026-04-06T00:00:00,137.0,143.8,137.0,143.8,2241,
2026-04-07T00:00:00,,150.95,150.95,150.95,83,
2026-04-08T00:00:00,158.45,158.45,158.45,158.45,8,
2026-04-09T00:00:00,166.35,166.35,166.35,166.35,87,
2026-04-23T00:00:00,174.65,174.65,174.65,174.65,30,
2026-05-04T00:00:00,183.35,183.35,183.35,183.35,50,
2026-05-05T00:00:00,192.5,192.5,192.5,192.5,28,
2026-05-07T00:00:00,202.1,202.1,202.1,202.1,1,
2026-05-19T00:00:00,,,,,1,
2026-05-20T00:00:00,212.2,212.2,212.2,212.2,10,
2026-05-22T00:00:00,222.8,222.8,222.8,222.8,32,
2026-05-25T00:00:00,233.9,233.9,233.9,233.9,48,
2026-05-26T00:00:00,245.55,245.55,245.55,245.55,127,
2026-05-27T00:00:00,257.8,257.8,257.8,257.8,21,
2026-05-29T00:00:00,270.65,270.65,270.65,270.65,4,
2026-06-05T00:00:00,284.15,284.15,284.15,284.15,17,
2026-06-12T00:00:00,298.35,298.35,298.35,298.35,2,
2026-06-15T00:00:00,313.25,313.25,313.25,313.25,2,
2026-06-16T00:00:00,328.9,328.9,328.9,328.9,25,
2026-06-17T00:00:00,345.3,345.3,345.3,345.3,7,
2026-06-25T00:00:00,362.55,362.55,362.55,362.55,120,
2026-07-03T00:00:00,380.65,380.65,380.65,380.65,2,
2026-07-08T00:00:00,399.65,399.65,399.65,399.65,70,
2026-07-16T00:00:00,419.6,419.6,419.6,419.6,1470,
2026-07-20T00:00:00,440.55,440.55,440.55,440.55,48,
2026-07-21T00:00:00,462.55,462.55,462.55,462.55,15,
2026-07-24T00:00:00,485.65,485.65,485.65,485.65,8,
2026-07-28T00:00:00,509.9,509.9,509.9,509.9,10,
2026-08-07T00:00:00,492.0,492.0,492.0,492.0,400,
2026-08-11T00:00:00,516.6,516.6,516.6,516.6,1056,
2026-08-12T00:00:00,542.0,542.4,500.1,500.1,305,
2026-08-13T00:00:00,525.1,525.1,525.1,525.1,50,
2026-08-14T00:00:00,549.9,550.0,549.9,550.0,42,
2026-08-17T00:00:00,577.5,577.5,550.0,550.0,25,
2026-08-18T00:00:00,569.9,569.9,523.05,523.05,84,
2026-08-19T00:00:00,530.0,537.0,530.0,537.0,11,
2026-08-24T00:00:00,563.7,563.7,563.7,563.7,1,
2026-08-27T00:00:00,,563.7,563.7,563.7,1,
2026-08-31T00:00:00,586.95,586.95,586.95,586.95,2,
