timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1116.83,1116.85,1116.83,1116.83,15683,
2026-03-12T00:00:00,1116.97,1116.99,1116.97,1116.99,7460,
2026-03-13T00:00:00,1117.39,1117.39,1117.38,1117.38,21419,
2026-03-16T00:00:00,1117.53,1117.55,1117.53,1117.53,47054,
2026-03-17T00:00:00,1117.7,1117.7,1117.68,1117.68,9192,
2026-03-18T00:00:00,1117.99,1118.0,1117.98,1117.98,12843,
2026-03-19T00:00:00,1118.0,1118.0,1117.98,1117.98,63229,
2026-03-20T00:00:00,1118.43,1118.45,1118.43,1118.45,5509,
2026-03-23T00:00:00,1118.58,1118.6,1118.58,1118.58,17043,
2026-03-24T00:00:00,1118.75,1118.75,1118.73,1118.73,34069,
2026-03-25T00:00:00,1119.03,1119.06,1119.03,1119.04,35861,
2026-03-27T00:00:00,1119.49,1119.53,1119.49,1119.53,87782,
2026-03-30T00:00:00,1120.1,1120.1,1120.08,1120.1,11412,
2026-04-01T00:00:00,1120.08,1120.1,1120.08,1120.08,6289,
2026-04-02T00:00:00,1120.7,1120.7,1120.66,1120.66,20456,
2026-04-06T00:00:00,1120.83,1120.83,1120.8,1120.82,2204,
2026-04-07T00:00:00,1120.95,1120.96,1120.94,1120.96,5246,
2026-04-08T00:00:00,1121.08,1121.1,1121.08,1121.1,34252,
2026-04-09T00:00:00,1121.24,1121.24,1121.22,1121.24,9728,
2026-04-10T00:00:00,1121.63,1121.65,1121.63,1121.63,7842,
2026-04-13T00:00:00,1121.93,1121.93,1121.91,1121.93,7160,
2026-04-15T00:00:00,1122.05,1122.07,1122.05,1122.05,7007,
2026-04-16T00:00:00,1122.19,1122.21,1122.19,1122.21,9422,
2026-04-17T00:00:00,1122.63,1122.64,1122.62,1122.64,42353,
2026-04-20T00:00:00,1122.76,1122.78,1122.76,1122.76,31288,
2026-04-21T00:00:00,1122.9,1122.92,1122.9,1122.92,4626,
2026-04-22T00:00:00,1123.05,1123.07,1123.05,1123.05,6029,
2026-04-23T00:00:00,1123.2,1123.22,1123.2,1123.2,23646,
2026-04-24T00:00:00,1123.62,1123.66,1123.62,1123.64,34932,
2026-04-27T00:00:00,1123.78,1123.8,1123.78,1123.78,5464,
2026-04-28T00:00:00,1123.93,1123.95,1123.93,1123.95,5043,
2026-04-29T00:00:00,1124.08,1124.09,1124.07,1124.07,4873,
2026-04-30T00:00:00,1124.63,1124.7,1124.63,1124.7,9397,
2026-05-04T00:00:00,1124.82,1124.83,1124.82,1124.82,3173,
2026-05-05T00:00:00,1124.97,1124.99,1124.97,1124.98,14847,
2026-05-06T00:00:00,1125.14,1125.14,1125.12,1125.12,15744,
2026-05-07T00:00:00,1125.26,1125.28,1125.26,1125.28,1494,
2026-05-08T00:00:00,1125.71,1125.73,1125.71,1125.71,7288,
2026-05-11T00:00:00,1125.85,1125.87,1125.85,1125.87,6714,
2026-05-12T00:00:00,1126.02,1126.02,1126.0,1126.01,20618,
2026-05-13T00:00:00,1126.17,1126.17,1126.15,1126.15,2350,
2026-05-14T00:00:00,1126.32,1126.32,1126.3,1126.32,4853,
2026-05-15T00:00:00,1126.74,1126.76,1126.74,1126.76,8792,
2026-05-18T00:00:00,1126.91,1126.91,1126.89,1126.9,939,
2026-05-19T00:00:00,1127.03,1127.05,1127.03,1127.05,18360,
2026-05-20T00:00:00,1127.2,1127.2,1127.18,1127.18,12215,
2026-05-21T00:00:00,1127.33,1127.35,1127.33,1127.33,36926,
