timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,561.95,541.0,542.9,5411250,
2026-03-12T00:00:00,,540.8,519.4,527.35,8013312,
2026-03-13T00:00:00,,527.8,493.8,496.3,10833935,
2026-03-16T00:00:00,,494.8,472.5,477.55,11893736,
2026-03-17T00:00:00,,495.0,462.05,493.15,15297877,
2026-03-18T00:00:00,,494.25,473.5,489.15,12516538,
2026-03-19T00:00:00,,478.55,463.0,470.5,12457497,
2026-03-20T00:00:00,,492.5,472.0,489.45,17047562,
2026-03-23T00:00:00,,475.0,446.65,449.15,14250496,
2026-03-24T00:00:00,,468.55,447.0,463.55,10844818,
2026-03-25T00:00:00,,487.0,471.7,480.55,9964820,
2026-03-27T00:00:00,,497.6,463.25,493.45,17474064,
2026-03-30T00:00:00,,484.65,450.7,453.5,14948476,
2026-04-01T00:00:00,,510.7,473.0,496.0,30244127,
2026-04-02T00:00:00,,499.1,468.2,495.15,18010973,
2026-04-06T00:00:00,,508.0,483.6,503.35,13105494,
2026-04-07T00:00:00,,512.0,496.65,504.4,8884699,
2026-04-08T00:00:00,,533.45,521.5,526.25,10195213,
2026-04-09T00:00:00,,532.85,519.15,522.3,6692572,
2026-04-10T00:00:00,,535.9,526.9,530.05,4731141,
2026-04-13T00:00:00,,534.2,512.5,527.05,6192530,
2026-04-15T00:00:00,,564.75,546.65,548.45,11578843,
2026-04-16T00:00:00,,566.3,553.3,563.75,7656137,
2026-04-17T00:00:00,,572.35,556.5,569.6,6668615,
2026-04-20T00:00:00,,569.0,553.2,556.6,3767589,
2026-04-21T00:00:00,,567.05,550.2,551.85,4614409,
2026-04-22T00:00:00,,560.5,553.5,556.95,3376558,
2026-04-23T00:00:00,,560.6,548.2,549.45,3113464,
2026-04-24T00:00:00,,554.95,537.55,541.5,3855030,
2026-04-27T00:00:00,,562.0,546.05,559.35,5543356,
2026-04-28T00:00:00,,568.0,555.0,556.4,4598267,
2026-04-29T00:00:00,,563.05,548.9,555.25,3405363,
2026-04-30T00:00:00,,554.8,532.2,534.85,4384552,
2026-05-04T00:00:00,,544.5,528.25,537.4,3358966,
2026-05-05T00:00:00,,538.15,530.35,532.05,2315433,
2026-05-06T00:00:00,,553.1,540.8,550.5,4675606,
2026-05-07T00:00:00,,583.95,557.0,568.6,13960096,
2026-05-08T00:00:00,,575.0,559.5,569.2,5071226,
2026-05-11T00:00:00,,578.55,564.3,572.9,5956712,
2026-05-12T00:00:00,,592.1,561.7,564.2,13183963,
2026-05-13T00:00:00,,600.0,577.05,595.3,18240644,
2026-05-14T00:00:00,,617.8,599.15,606.45,12626611,
2026-05-15T00:00:00,,598.0,568.0,570.25,8486416,
2026-05-18T00:00:00,,591.45,574.55,581.15,16184564,
2026-05-19T00:00:00,,587.0,568.0,569.5,4791855,
2026-05-20T00:00:00,,561.7,546.5,554.6,5454305,
2026-05-21T00:00:00,,566.7,550.5,552.15,3540089,
2026-05-22T00:00:00,,559.75,545.0,545.75,4438011,
2026-05-25T00:00:00,,555.0,542.25,545.55,4086314,
2026-05-26T00:00:00,,564.85,541.0,556.0,7625490,
2026-05-27T00:00:00,,563.7,554.4,555.35,4061276,
2026-05-29T00:00:00,,564.35,528.35,538.7,5378002,
2026-06-01T00:00:00,,550.0,535.0,539.95,3822432,
2026-06-02T00:00:00,,551.65,541.5,546.2,3997981,
2026-06-03T00:00:00,,551.15,535.15,545.4,104844,
2026-06-04T00:00:00,,545.0,537.5,541.4,14978,
2026-06-05T00:00:00,,541.1,522.75,526.35,3321996,
2026-06-08T00:00:00,,521.6,503.5,506.15,3576152,
2026-06-09T00:00:00,,522.2,509.7,519.6,2628178,
2026-06-10T00:00:00,,521.0,506.0,510.7,3012690,
2026-06-11T00:00:00,,509.7,497.5,499.25,3404599,
2026-06-12T00:00:00,,516.75,507.5,510.0,3847391,
2026-06-15T00:00:00,,532.2,514.45,516.1,4553744,
2026-06-16T00:00:00,,518.5,507.05,511.75,2698744,
2026-06-17T00:00:00,,522.3,507.95,515.2,4274520,
2026-06-18T00:00:00,,517.5,509.0,509.7,2786510,
2026-06-19T00:00:00,,512.95,501.05,511.15,3191552,
2026-06-22T00:00:00,,514.15,507.6,510.75,3635052,
2026-06-23T00:00:00,,511.0,497.65,500.25,3412492,
2026-06-24T00:00:00,,505.85,485.3,502.25,8300337,
2026-06-25T00:00:00,,499.95,489.5,491.4,3632389,
2026-06-29T00:00:00,,501.0,485.8,496.2,5113811,
2026-06-30T00:00:00,,505.0,493.85,501.1,2873572,
2026-07-01T00:00:00,,504.2,490.0,490.6,2672332,
2026-07-02T00:00:00,,500.2,492.4,494.95,2045200,
2026-07-03T00:00:00,,511.6,498.1,499.2,4213231,
2026-07-06T00:00:00,,501.45,493.5,494.6,1751774,
2026-07-07T00:00:00,,499.55,492.45,495.45,2321868,
2026-07-08T00:00:00,,499.85,484.15,487.25,3139325,
2026-07-09T00:00:00,,489.75,483.5,486.45,1578750,
2026-07-10T00:00:00,,511.8,494.4,498.65,6997119,
2026-07-13T00:00:00,,499.85,490.05,497.95,1552446,
2026-07-14T00:00:00,,507.6,489.4,491.65,4759971,
2026-07-15T00:00:00,,498.25,490.25,491.15,1756305,
2026-07-16T00:00:00,,495.75,483.15,484.35,2635514,
2026-07-17T00:00:00,,486.95,476.3,486.15,2170849,
2026-07-20T00:00:00,,491.1,480.45,482.05,2259935,
2026-07-21T00:00:00,,494.0,482.0,492.45,3042238,
2026-07-22T00:00:00,,500.75,488.05,489.25,2807318,
2026-07-23T00:00:00,,498.6,487.2,491.8,4059084,
2026-07-24T00:00:00,,486.0,478.35,483.15,3002317,
2026-07-27T00:00:00,,489.5,481.15,482.4,1945518,
2026-07-28T00:00:00,,483.35,472.0,473.15,2318453,
2026-07-29T00:00:00,,485.1,470.05,483.45,2398973,
2026-07-30T00:00:00,,488.6,477.5,480.25,2347659,
2026-07-31T00:00:00,,499.0,482.85,491.6,7339280,
2026-08-03T00:00:00,,498.35,491.45,495.05,2755226,
2026-08-04T00:00:00,,504.0,490.35,492.35,4448305,
2026-08-05T00:00:00,,539.35,496.2,533.8,22701332,
2026-08-06T00:00:00,,551.0,525.6,545.95,19838083,
2026-08-07T00:00:00,,548.0,532.15,536.1,9431736,
2026-08-10T00:00:00,,552.0,522.5,526.25,12427899,
2026-08-11T00:00:00,,538.5,527.8,533.3,5547022,
2026-08-12T00:00:00,,569.85,530.0,547.7,36928030,
2026-08-13T00:00:00,,570.0,542.1,544.45,14649216,
2026-08-14T00:00:00,,546.7,515.15,529.05,8696054,
2026-08-17T00:00:00,,574.35,535.0,572.65,29361480,
2026-08-18T00:00:00,,576.5,555.55,566.35,15501582,
2026-08-19T00:00:00,,568.8,553.0,554.85,5929490,
2026-08-20T00:00:00,,574.35,553.65,560.1,9758301,
2026-08-21T00:00:00,,581.0,562.0,572.7,13674341,
2026-08-24T00:00:00,,586.45,567.1,574.15,11471331,
2026-08-25T00:00:00,,551.65,529.45,532.65,44652248,
2026-08-26T00:00:00,,562.6,526.6,556.05,56459799,
2026-08-27T00:00:00,,552.8,533.55,536.3,24102873,
2026-08-28T00:00:00,,542.0,530.3,532.95,10119066,
2026-08-31T00:00:00,,529.5,520.2,525.35,8853876,
2026-09-01T00:00:00,,536.6,517.0,526.65,13697101,
2026-09-02T00:00:00,,523.9,516.3,520.95,6616530,
2026-09-03T00:00:00,,528.75,517.0,518.5,5410660,
2026-09-04T00:00:00,,523.95,518.0,521.65,3802351,
2025-09-12T00:00:00,248.58,282.35,248.58,280.05,50184477,
2025-09-15T00:00:00,280.05,286.97,278.25,280.49,14666961,
2025-09-16T00:00:00,280.49,294.22,279.2,289.45,18996270,
2025-09-17T00:00:00,289.45,291.6,283.28,284.58,8785316,
2025-09-18T00:00:00,284.58,286.25,278.99,280.47,5122259,
2025-09-19T00:00:00,280.47,284.3,277.27,282.86,4982324,
2025-09-22T00:00:00,282.86,305.0,282.2,296.57,35446549,
2025-09-23T00:00:00,296.57,311.99,293.4,307.43,28399927,
2025-09-24T00:00:00,307.43,313.9,305.52,308.71,13482206,
2025-09-25T00:00:00,308.71,330.8,308.71,328.23,61651367,
2025-09-26T00:00:00,328.23,328.23,310.27,313.65,15046439,
2025-09-29T00:00:00,313.65,325.95,310.56,319.46,19599460,
2025-09-30T00:00:00,319.46,336.4,319.46,329.44,36005290,
2025-10-01T00:00:00,329.44,339.9,322.5,335.3,15231694,
2025-10-03T00:00:00,335.3,343.7,335.2,338.4,15490540,
2025-10-06T00:00:00,338.4,347.0,335.3,337.95,9813035,
2025-10-07T00:00:00,337.95,348.85,331.8,332.65,13895093,
2025-10-08T00:00:00,332.65,343.95,332.05,342.2,11126344,
2025-10-09T00:00:00,342.2,365.5,341.5,364.15,44270098,
2025-10-10T00:00:00,364.15,365.0,341.25,344.55,20873761,
2025-10-13T00:00:00,344.55,348.0,337.5,340.8,9849453,
2025-10-14T00:00:00,340.8,353.0,328.95,330.15,15332635,
2025-10-15T00:00:00,330.15,343.35,330.15,341.9,10953927,
2025-10-16T00:00:00,341.9,347.0,340.5,342.2,5538226,
2025-10-17T00:00:00,342.2,346.85,338.85,341.95,6024481,
2025-10-20T00:00:00,341.95,349.75,336.2,345.35,6883519,
2025-10-21T00:00:00,345.35,350.4,344.0,346.3,2005789,
