timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,6.18,5.63,6.12,97129,
2026-03-12T00:00:00,,6.39,5.92,6.14,62700,
2026-03-13T00:00:00,,6.24,5.81,5.82,95082,
2026-03-16T00:00:00,,6.11,5.53,5.62,92261,
2026-03-17T00:00:00,5.67,5.68,5.53,5.63,58257,
2026-03-18T00:00:00,,5.8,5.6,5.65,31493,
2026-03-19T00:00:00,,5.93,5.39,5.41,30457,
2026-03-20T00:00:00,5.5,5.65,5.18,5.18,71595,
2026-03-23T00:00:00,,5.18,4.93,4.93,131280,
2026-03-24T00:00:00,,5.15,4.93,5.11,34294,
2026-03-25T00:00:00,5.0,5.18,4.88,4.9,47660,
2026-03-27T00:00:00,,5.07,4.83,4.83,50668,
2026-03-30T00:00:00,,5.05,4.66,4.7,68375,
2026-04-01T00:00:00,,4.89,4.44,4.72,93407,
2026-04-02T00:00:00,,4.75,4.34,4.34,121900,
2026-04-06T00:00:00,,4.57,4.17,4.32,143086,
2026-04-07T00:00:00,,4.54,4.34,4.54,55410,
2026-04-08T00:00:00,,4.76,4.76,4.76,35662,
2026-04-09T00:00:00,4.99,4.99,4.99,4.99,1742,
2026-04-10T00:00:00,,5.23,5.23,5.23,18102,
2026-04-13T00:00:00,,5.49,5.49,5.49,35282,
2026-04-15T00:00:00,,5.76,5.76,5.76,7293,
2026-04-16T00:00:00,6.04,6.04,6.04,6.04,16493,
2026-04-17T00:00:00,,6.34,6.34,6.34,25290,
2026-04-20T00:00:00,,6.65,6.65,6.65,51752,
2026-04-21T00:00:00,,6.68,6.32,6.32,128622,
2026-04-22T00:00:00,,6.63,6.01,6.01,157471,
2026-04-23T00:00:00,,6.24,5.71,5.71,65743,
2026-04-24T00:00:00,,5.68,5.43,5.5,109898,
2026-04-27T00:00:00,,5.71,5.33,5.68,69376,
2026-04-28T00:00:00,,5.81,5.54,5.81,42450,
2026-04-29T00:00:00,5.92,5.92,5.5,5.66,116005,
2026-04-30T00:00:00,,5.84,5.39,5.42,65715,
2026-05-04T00:00:00,,5.79,5.32,5.51,29830,
2026-05-05T00:00:00,,5.64,5.23,5.44,84612,
2026-05-06T00:00:00,,5.55,5.18,5.51,62196,
2026-05-07T00:00:00,,5.55,5.26,5.49,20075,
2026-05-08T00:00:00,,5.58,5.35,5.5,129100,
2026-05-11T00:00:00,,5.8,5.41,5.8,65867,
2026-05-12T00:00:00,,6.04,5.51,5.67,78448,
2026-05-13T00:00:00,,5.67,5.41,5.42,37590,
2026-05-14T00:00:00,,5.9,5.35,5.4,91309,
2026-05-15T00:00:00,,5.73,5.55,5.69,56532,
2026-05-18T00:00:00,,5.71,5.42,5.44,57643,
2026-05-19T00:00:00,5.48,5.61,5.3,5.61,30017,
2026-05-20T00:00:00,,5.69,5.43,5.68,19519,
2026-05-21T00:00:00,,5.84,5.38,5.73,28632,
2026-05-22T00:00:00,,5.83,5.5,5.64,26723,
2026-05-25T00:00:00,,5.8,5.5,5.8,87843,
2026-05-26T00:00:00,,5.89,5.7,5.85,31510,
2026-05-27T00:00:00,,5.96,5.51,5.58,60694,
2026-05-29T00:00:00,,5.85,5.85,5.85,99383,
2026-06-01T00:00:00,,6.14,6.14,6.14,29621,
2026-06-02T00:00:00,,6.44,6.44,6.44,25187,
2026-06-03T00:00:00,,6.76,6.14,6.76,371960,
2026-06-04T00:00:00,,7.09,6.52,6.88,187417,
2026-06-05T00:00:00,,6.8,6.55,6.58,49761,
2026-06-08T00:00:00,,6.76,6.3,6.55,68015,
2026-06-09T00:00:00,6.61,6.64,6.27,6.31,48075,
2026-06-10T00:00:00,,6.61,6.34,6.44,32437,
2026-06-11T00:00:00,,6.62,6.09,6.56,9045,
2026-06-12T00:00:00,,6.57,6.06,6.09,50535,
2026-06-15T00:00:00,,6.31,5.99,6.13,20113,
2026-06-16T00:00:00,,6.29,5.98,6.05,51625,
2026-06-17T00:00:00,6.05,6.19,5.9,6.03,23058,
2026-06-18T00:00:00,6.0,6.14,5.8,5.8,70498,
2026-06-19T00:00:00,,5.8,5.53,5.53,147745,
2026-06-22T00:00:00,,5.68,5.32,5.42,41859,
2026-06-23T00:00:00,5.36,5.55,5.31,5.38,57881,
2026-06-24T00:00:00,,5.48,5.22,5.4,26813,
2026-06-25T00:00:00,,5.37,5.11,5.28,20674,
2026-06-29T00:00:00,5.22,5.22,5.0,5.1,44656,
2026-06-30T00:00:00,5.2,5.28,5.05,5.27,48738,
2026-07-01T00:00:00,,5.39,5.13,5.28,27512,
2026-07-02T00:00:00,,5.43,5.02,5.15,50926,
2026-07-03T00:00:00,,5.39,4.97,5.08,59772,
2026-07-06T00:00:00,,5.22,4.93,5.2,18135,
2026-07-07T00:00:00,,5.27,4.99,5.16,9536,
2026-07-08T00:00:00,5.38,5.38,5.05,5.16,28790,
2026-07-09T00:00:00,,5.28,5.03,5.25,29163,
2026-07-10T00:00:00,,5.22,5.04,5.13,11427,
2026-07-13T00:00:00,,5.16,4.9,5.16,39853,
2026-07-14T00:00:00,,5.25,4.89,4.95,28670,
2026-07-15T00:00:00,,5.07,4.89,4.98,40539,
2026-07-16T00:00:00,,5.2,4.9,5.08,22867,
2026-07-17T00:00:00,4.98,5.17,4.97,4.97,29994,
2026-07-20T00:00:00,5.24,5.24,4.8,5.01,15789,
2026-07-21T00:00:00,5.13,5.13,4.83,4.95,6580,
2026-07-22T00:00:00,5.0,5.09,4.9,5.04,9971,
2026-07-23T00:00:00,,5.05,4.81,4.94,49816,
2026-07-24T00:00:00,,4.94,4.79,4.87,29298,
2026-07-27T00:00:00,,4.95,4.73,4.85,9657,
2026-07-28T00:00:00,4.95,4.95,4.79,4.91,9585,
2026-07-29T00:00:00,,4.99,4.76,4.94,6777,
2026-07-30T00:00:00,4.94,5.07,4.84,4.98,46485,
2026-07-31T00:00:00,,5.1,4.81,4.97,14773,
2026-08-03T00:00:00,,4.88,4.7,4.7,184309,
2026-08-04T00:00:00,,4.68,4.47,4.49,172662,
2026-08-05T00:00:00,4.5,4.5,4.27,4.29,170119,
2026-08-06T00:00:00,,4.47,4.16,4.3,96972,
2026-08-07T00:00:00,,4.21,3.79,4.1,83770,
2026-08-10T00:00:00,,4.32,3.81,4.0,131011,
2026-08-11T00:00:00,,4.15,3.87,4.07,46972,
2026-08-12T00:00:00,,4.34,3.78,4.34,105500,
2026-08-13T00:00:00,,4.77,4.36,4.74,126732,
2026-08-14T00:00:00,,4.78,4.53,4.57,26729,
2026-08-17T00:00:00,,4.85,4.37,4.85,93290,
2026-08-18T00:00:00,,4.88,4.51,4.61,29729,
2026-08-19T00:00:00,,4.59,4.35,4.45,34076,
2026-08-20T00:00:00,,4.53,4.24,4.3,18953,
2026-08-21T00:00:00,,4.56,4.02,4.3,38729,
2026-08-24T00:00:00,4.32,4.47,4.09,4.28,16111,
2026-08-25T00:00:00,,4.38,4.14,4.25,4820,
2026-08-26T00:00:00,,4.25,4.08,4.17,14234,
2026-08-27T00:00:00,,4.25,4.1,4.2,63050,
2026-08-28T00:00:00,,4.2,3.88,4.16,8361,
2026-08-31T00:00:00,,4.4,4.0,4.38,30185,
2026-09-01T00:00:00,,4.76,4.18,4.2,16363,
2026-09-02T00:00:00,,4.34,4.03,4.15,10085,
2026-09-03T00:00:00,,4.3,4.06,4.22,22169,
2026-09-04T00:00:00,4.25,4.27,4.02,4.1,13009,
