timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,137.95,132.9,132.9,8489,
2026-03-12T00:00:00,,136.35,130.2,135.8,16678,
2026-03-13T00:00:00,,134.95,131.1,131.7,10034,
2026-03-16T00:00:00,,132.0,128.1,129.5,13065,
2026-03-17T00:00:00,,133.0,129.45,131.15,9032,
2026-03-18T00:00:00,131.15,136.7,131.15,134.75,18301,
2026-03-19T00:00:00,,134.5,128.4,130.45,13370,
2026-03-20T00:00:00,,132.0,128.45,128.9,9696,
2026-03-23T00:00:00,,129.95,120.2,121.3,18929,
2026-03-24T00:00:00,,127.0,120.6,122.85,19911,
2026-03-25T00:00:00,,128.95,123.6,125.1,25714,
2026-03-27T00:00:00,,125.65,117.6,119.5,36053,
2026-03-30T00:00:00,,117.9,110.95,111.6,36551,
2026-04-01T00:00:00,,127.0,114.2,125.8,35152,
2026-04-02T00:00:00,,129.0,117.6,128.35,22738,
2026-04-06T00:00:00,,136.35,125.9,132.1,23928,
2026-04-07T00:00:00,,134.65,130.8,133.3,13828,
2026-04-08T00:00:00,,142.0,135.25,140.45,24230,
2026-04-09T00:00:00,,142.45,135.55,137.15,39445,
2026-04-10T00:00:00,138.8,143.15,138.8,141.8,14097,
2026-04-13T00:00:00,,141.55,135.6,141.35,18220,
2026-04-15T00:00:00,,149.75,142.0,149.1,35639,
2026-04-16T00:00:00,,153.9,147.55,152.1,31169,
2026-04-17T00:00:00,152.0,153.05,148.2,150.15,23243,
2026-04-20T00:00:00,,151.5,146.85,148.75,10990,
2026-04-21T00:00:00,150.4,153.0,149.5,150.9,9240,
2026-04-22T00:00:00,150.6,152.0,150.0,151.2,5889,
2026-04-23T00:00:00,151.2,151.3,149.0,149.0,5184,
2026-04-24T00:00:00,,150.0,144.1,148.0,12136,
2026-04-27T00:00:00,,151.0,144.0,150.0,8195,
2026-04-28T00:00:00,,151.05,146.05,146.75,12350,
2026-04-29T00:00:00,,150.55,144.4,145.0,5565,
2026-04-30T00:00:00,,147.25,142.0,146.1,9581,
2026-05-04T00:00:00,,148.9,145.0,145.25,2879,
2026-05-05T00:00:00,,152.4,144.45,149.7,9137,
2026-05-06T00:00:00,151.15,154.05,149.0,149.65,26432,
2026-05-07T00:00:00,,151.75,147.3,148.65,15186,
2026-05-08T00:00:00,,157.3,146.75,154.3,43299,
2026-05-11T00:00:00,,149.2,140.2,142.7,45581,
2026-05-12T00:00:00,,141.15,133.0,135.7,47098,
2026-05-13T00:00:00,,138.0,132.0,134.0,19459,
2026-05-14T00:00:00,134.8,135.7,131.0,134.4,11270,
2026-05-15T00:00:00,132.65,132.95,128.65,128.65,21189,
2026-05-18T00:00:00,,132.8,126.5,129.25,5102,
2026-05-19T00:00:00,129.05,132.6,129.05,130.8,28207,
2026-05-20T00:00:00,,131.25,127.75,130.8,9032,
2026-05-21T00:00:00,131.05,134.0,131.05,133.5,9310,
2026-05-22T00:00:00,,136.2,133.05,134.15,11814,
2026-05-25T00:00:00,135.0,136.7,135.0,136.5,5149,
2026-05-26T00:00:00,137.75,140.95,136.6,139.9,17054,
2026-05-27T00:00:00,,140.4,136.4,138.3,18109,
2026-05-29T00:00:00,,165.5,149.2,165.5,366736,
2026-06-01T00:00:00,,178.4,166.55,174.2,245790,
2026-06-02T00:00:00,,189.0,170.0,182.0,198567,
2026-06-03T00:00:00,,183.5,175.0,178.9,47049,
2026-06-04T00:00:00,,178.9,173.75,174.7,30151,
2026-06-05T00:00:00,,177.25,164.3,167.1,22692,
2026-06-08T00:00:00,,174.1,162.45,163.55,19557,
2026-06-09T00:00:00,165.0,171.35,165.0,167.75,27539,
2026-06-10T00:00:00,170.7,175.6,165.1,165.1,97513,
2026-06-11T00:00:00,,170.05,164.55,166.95,9937,
2026-06-12T00:00:00,169.0,189.35,168.85,183.9,225401,
2026-06-15T00:00:00,,191.95,182.55,187.0,92309,
2026-06-16T00:00:00,,197.5,187.75,194.95,141920,
2026-06-17T00:00:00,,201.0,192.95,193.4,67613,
2026-06-18T00:00:00,,195.9,189.0,189.4,38051,
2026-06-19T00:00:00,190.55,194.6,186.95,189.0,38513,
2026-06-22T00:00:00,,192.45,186.05,190.8,26409,
2026-06-23T00:00:00,,195.05,186.25,189.95,25998,
2026-06-24T00:00:00,,191.4,185.0,189.45,12230,
2026-06-25T00:00:00,189.45,190.6,184.6,186.45,13380,
2026-06-29T00:00:00,,194.6,184.65,189.9,24060,
2026-06-30T00:00:00,189.0,199.0,189.0,195.3,71154,
2026-07-01T00:00:00,,202.0,190.1,191.05,55381,
2026-07-02T00:00:00,,193.1,188.95,191.5,16752,
2026-07-03T00:00:00,192.8,194.6,190.7,193.0,16602,
2026-07-06T00:00:00,193.3,195.3,187.4,187.4,13041,
