timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,471.35,456.0,457.8,1879908,
2026-03-12T00:00:00,,455.55,445.0,446.45,5558961,
2026-03-13T00:00:00,,445.75,424.5,425.35,4860256,
2026-03-16T00:00:00,,434.95,425.1,429.0,6857558,
2026-03-17T00:00:00,,436.3,428.35,434.2,2171568,
2026-03-18T00:00:00,,444.0,434.0,441.25,3082024,
2026-03-19T00:00:00,,433.95,418.25,419.95,2679767,
2026-03-20T00:00:00,,427.6,419.0,420.55,2293342,
2026-03-23T00:00:00,,416.8,394.0,395.35,4333904,
2026-03-24T00:00:00,,413.5,395.2,407.55,5189341,
2026-03-25T00:00:00,,427.65,414.0,421.8,4843489,
2026-03-27T00:00:00,,418.4,407.85,408.85,6114057,
2026-03-30T00:00:00,,411.0,399.5,401.25,4662300,
2026-04-01T00:00:00,,422.8,409.55,420.35,3593392,
2026-04-02T00:00:00,,420.0,406.7,418.45,2023914,
2026-04-06T00:00:00,,431.05,413.0,430.05,2653255,
2026-04-07T00:00:00,,426.95,418.0,420.45,3104971,
2026-04-08T00:00:00,,462.45,436.75,446.75,7851973,
2026-04-09T00:00:00,,446.95,432.0,434.05,4907421,
2026-04-10T00:00:00,,446.95,435.35,445.2,3576120,
2026-04-13T00:00:00,,443.8,427.5,441.0,2307559,
2026-04-15T00:00:00,,457.2,448.05,454.0,2825450,
2026-04-16T00:00:00,,460.2,451.15,458.05,2066196,
2026-04-17T00:00:00,,461.9,456.4,459.0,1899655,
2026-04-20T00:00:00,,463.95,453.0,454.9,1743495,
2026-04-21T00:00:00,,460.0,453.65,456.25,1471622,
2026-04-22T00:00:00,,463.65,453.45,460.9,1475937,
2026-04-23T00:00:00,,457.95,449.05,450.4,2393788,
2026-04-24T00:00:00,,457.7,440.4,451.2,3729295,
2026-04-27T00:00:00,,468.8,453.5,460.5,3444150,
2026-04-28T00:00:00,,465.0,456.0,458.8,1802045,
2026-04-29T00:00:00,,465.5,453.0,454.6,1778884,
2026-04-30T00:00:00,,450.2,440.1,444.2,3322936,
2026-05-04T00:00:00,,460.35,438.65,445.3,12403895,
2026-05-05T00:00:00,,441.1,431.5,433.1,8250228,
2026-05-06T00:00:00,,449.6,435.9,446.9,5333664,
2026-05-07T00:00:00,,453.5,445.4,450.65,4355116,
2026-05-08T00:00:00,,457.9,442.6,444.3,5045246,
2026-05-11T00:00:00,,441.75,432.7,436.2,4019675,
2026-05-12T00:00:00,,442.0,425.6,426.95,3311207,
2026-05-13T00:00:00,,441.0,425.4,438.4,3622406,
2026-05-14T00:00:00,,447.05,433.5,443.9,3486802,
2026-05-15T00:00:00,,449.0,431.4,433.75,2812091,
2026-05-18T00:00:00,,431.45,421.1,430.15,2003511,
2026-05-19T00:00:00,,434.2,428.8,431.7,1861849,
2026-05-20T00:00:00,,431.6,425.15,430.25,1978544,
2026-05-21T00:00:00,,437.95,431.0,436.45,2919175,
2026-05-22T00:00:00,,440.9,435.1,436.35,2717748,
2026-05-25T00:00:00,,444.65,437.1,441.95,3046982,
2026-05-26T00:00:00,,455.95,440.7,449.7,4449009,
2026-05-27T00:00:00,,462.0,449.75,459.75,4284428,
2026-05-29T00:00:00,,461.9,446.0,447.85,3804649,
2026-06-01T00:00:00,,452.0,433.55,434.9,2903380,
2026-06-02T00:00:00,,441.05,429.7,439.35,4263528,
2026-06-03T00:00:00,,439.75,426.1,426.95,3676,
2026-06-04T00:00:00,,429.65,424.15,426.35,7763,
2026-06-05T00:00:00,,430.0,415.05,417.55,7371968,
2026-06-08T00:00:00,,422.65,411.3,415.3,3402602,
2026-06-09T00:00:00,,417.65,412.6,416.0,1818854,
2026-06-10T00:00:00,,417.0,408.4,409.8,2199106,
2026-06-11T00:00:00,,410.15,405.0,406.05,1605560,
2026-06-12T00:00:00,,425.0,408.7,423.1,2887370,
2026-06-15T00:00:00,,435.45,427.0,428.85,3311686,
2026-06-16T00:00:00,,431.6,424.1,426.05,2107855,
2026-06-17T00:00:00,,428.0,422.5,426.45,2963881,
2026-06-18T00:00:00,,433.85,423.2,430.0,3210633,
2026-06-19T00:00:00,,432.95,421.95,423.95,2145518,
2026-06-22T00:00:00,,428.95,422.6,428.0,3538576,
2026-06-23T00:00:00,,429.2,414.05,414.85,3045089,
2026-06-24T00:00:00,,428.0,415.5,426.85,4347023,
2026-06-25T00:00:00,,434.2,422.55,423.75,3173028,
2026-06-29T00:00:00,,427.15,420.5,424.25,2985056,
2026-06-30T00:00:00,,425.0,419.65,421.85,3018384,
2026-07-01T00:00:00,,423.0,418.1,418.85,3312629,
2026-07-02T00:00:00,,431.25,421.35,428.95,6110918,
2026-07-03T00:00:00,,444.0,430.0,443.4,6168156,
2026-07-06T00:00:00,,445.0,438.6,441.4,2312342,
2026-07-07T00:00:00,,444.0,434.8,435.9,1295358,
2026-07-08T00:00:00,,435.7,419.2,421.1,1658779,
2026-07-09T00:00:00,,429.75,422.0,428.15,2408597,
2026-07-10T00:00:00,,440.8,431.1,436.45,2037852,
2026-07-13T00:00:00,,434.05,429.6,432.15,733484,
2026-07-14T00:00:00,,436.45,427.4,429.8,2665735,
2026-07-15T00:00:00,,439.9,430.0,435.25,2405317,
2026-07-16T00:00:00,,440.0,432.5,433.6,1467915,
2026-07-17T00:00:00,,439.6,431.15,438.5,1899645,
2026-07-20T00:00:00,,442.35,432.0,437.8,1504285,
2026-07-21T00:00:00,,444.7,436.2,440.85,2329951,
2026-07-22T00:00:00,,440.05,430.0,430.8,1257009,
2026-07-23T00:00:00,,431.3,421.9,423.55,1504285,
2026-07-24T00:00:00,,427.25,415.6,425.15,1403208,
2026-07-27T00:00:00,,432.85,424.4,430.95,1140841,
2026-07-28T00:00:00,,435.2,418.15,426.0,6243547,
2026-07-29T00:00:00,,442.7,424.0,435.3,5054536,
2026-07-30T00:00:00,,435.9,427.0,434.2,2577752,
2026-07-31T00:00:00,,438.85,430.3,432.2,1202393,
2026-08-03T00:00:00,,444.5,434.2,444.0,7283625,
2026-08-04T00:00:00,,444.45,436.05,436.05,3704630,
2026-08-05T00:00:00,,450.2,439.35,445.0,11361724,
2026-08-06T00:00:00,,447.5,436.0,436.5,7777382,
2026-08-07T00:00:00,,438.0,431.9,434.0,4022894,
2026-08-10T00:00:00,,434.7,430.4,430.85,3496146,
2026-08-11T00:00:00,,434.25,423.0,424.0,2893851,
2026-08-12T00:00:00,,426.7,418.15,421.0,10575218,
2026-08-13T00:00:00,,423.5,418.0,419.4,4222288,
2026-08-14T00:00:00,,419.6,416.0,417.5,3173711,
2026-08-17T00:00:00,,417.2,409.5,415.25,7632008,
2026-08-18T00:00:00,,416.75,409.9,412.4,4711296,
2026-08-19T00:00:00,,412.4,405.55,407.5,4174121,
2026-08-20T00:00:00,,414.75,407.45,411.0,7089203,
2026-08-21T00:00:00,,420.1,408.4,414.5,11057911,
