timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,22.61,22.92,22.43,22.48,259462,
2026-03-12T00:00:00,22.3,22.52,22.13,22.38,60311,
2026-03-13T00:00:00,22.41,22.48,21.8,22.05,397272,
2026-03-16T00:00:00,21.32,22.27,21.32,21.93,226884,
2026-03-17T00:00:00,22.29,22.5,21.91,22.5,87876,
2026-03-18T00:00:00,23.0,23.0,22.2,22.39,23258,
2026-03-19T00:00:00,22.26,22.59,21.6,22.29,192406,
2026-03-20T00:00:00,22.38,22.38,21.33,21.96,229557,
2026-03-23T00:00:00,21.6,21.7,21.0,21.34,446920,
2026-03-24T00:00:00,21.55,22.2,21.24,21.66,582882,
2026-03-25T00:00:00,21.81,22.06,21.72,21.92,81402,
2026-03-27T00:00:00,21.69,21.93,21.5,21.57,142048,
2026-03-30T00:00:00,21.35,21.45,20.83,21.14,169525,
2026-04-01T00:00:00,21.35,21.95,21.13,21.95,215653,
2026-04-02T00:00:00,21.51,21.51,20.83,21.42,232487,
2026-04-06T00:00:00,21.03,21.75,21.03,21.66,150285,
2026-04-07T00:00:00,21.29,21.79,21.29,21.79,73858,
2026-04-08T00:00:00,22.39,22.98,22.35,22.58,299077,
2026-04-09T00:00:00,22.8,22.84,22.46,22.53,104171,
2026-04-10T00:00:00,23.09,23.09,22.47,22.83,153721,
2026-04-13T00:00:00,22.23,22.79,22.0,22.66,191351,
2026-04-15T00:00:00,22.08,23.17,22.08,23.06,36013,
2026-04-16T00:00:00,22.82,23.29,22.82,23.16,92508,
2026-04-17T00:00:00,23.39,23.39,23.02,23.32,58840,
2026-04-20T00:00:00,23.87,23.87,23.27,23.3,22006,
2026-04-21T00:00:00,23.37,23.55,23.37,23.52,21162,
2026-04-22T00:00:00,23.2,23.54,23.2,23.49,121420,
2026-04-23T00:00:00,23.49,23.51,22.94,23.44,28937,
2026-04-24T00:00:00,23.26,23.28,22.94,23.12,70955,
2026-04-27T00:00:00,23.35,23.38,22.97,23.18,13546,
2026-04-28T00:00:00,22.94,23.45,22.94,23.03,64393,
2026-04-29T00:00:00,23.42,23.51,23.23,23.23,21429,
2026-04-30T00:00:00,23.32,23.41,22.94,23.34,30110,
2026-05-04T00:00:00,22.87,23.45,22.87,23.38,47716,
2026-05-05T00:00:00,23.0,23.31,23.0,23.29,26343,
2026-05-06T00:00:00,23.1,23.61,23.1,23.48,71226,
2026-05-07T00:00:00,23.57,23.78,23.47,23.78,180622,
2026-05-08T00:00:00,23.41,23.8,23.38,23.57,152467,
2026-05-11T00:00:00,23.06,23.63,23.06,23.25,14718,
2026-05-12T00:00:00,23.49,23.49,22.67,23.0,102424,
2026-05-13T00:00:00,22.21,23.02,22.21,22.96,17093,
2026-05-14T00:00:00,22.89,23.19,22.73,23.12,111392,
2026-05-15T00:00:00,23.35,23.48,22.94,22.99,10036,
2026-05-18T00:00:00,23.58,23.58,22.59,22.89,14160,
2026-05-19T00:00:00,22.95,23.18,22.83,22.86,66214,
2026-05-20T00:00:00,22.97,23.07,22.83,22.95,17265,
