timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,1034.0,1035.0,1034.0,1035.0,133,
2026-03-17T00:00:00,1029.0,1032.0,1029.0,1029.0,1400,
2026-03-19T00:00:00,1032.0,1032.0,1032.0,1032.0,200,
2026-03-20T00:00:00,1032.0,1035.0,1025.0,1025.0,930,
2026-03-23T00:00:00,1040.0,1040.0,1040.0,1040.0,250,
2026-03-27T00:00:00,1030.0,1030.0,1030.0,1030.0,100,
2026-04-09T00:00:00,1030.5,1030.5,1030.5,1030.5,300,
2026-04-13T00:00:00,1035.0,1035.0,1035.0,1035.0,303,
2026-04-20T00:00:00,1021.01,1021.01,1021.01,1021.01,7,
2026-05-08T00:00:00,1054.81,1054.81,1054.81,1054.81,110,
2026-06-05T00:00:00,1052.0,1052.0,1052.0,1052.0,100,
2026-06-12T00:00:00,1041.0,1041.0,1041.0,1041.0,11,
2026-06-22T00:00:00,1041.0,1041.0,1041.0,1041.0,50,
2026-06-23T00:00:00,1042.5,1067.0,1042.5,1067.0,80,
2026-07-17T00:00:00,1060.0,1069.35,1060.0,1069.35,50,
2026-08-07T00:00:00,1069.35,1069.35,1069.35,1069.35,10,
2026-08-12T00:00:00,1080.0,1080.0,1080.0,1080.0,10,
2026-08-19T00:00:00,1065.25,1065.25,1065.25,1065.25,606,
2026-08-24T00:00:00,1085.03,1085.03,1085.03,1085.03,345,
2026-08-25T00:00:00,1085.03,1085.03,1085.03,1085.03,1,
2026-09-03T00:00:00,1100.0,1100.0,1094.4,1094.4,432,
