timestamp,open,high,low,close,volume,oi
2026-04-21T00:00:00,99.8,99.8,99.8,99.8,2,
2026-04-22T00:00:00,99.8,99.8,99.8,99.8,2,
2026-04-28T00:00:00,104.75,104.75,104.75,104.75,1,
2026-04-29T00:00:00,104.25,104.25,99.55,99.55,164,
2026-04-30T00:00:00,104.5,104.5,104.4,104.4,123,
2026-05-04T00:00:00,,104.4,99.2,99.69,19,
2026-05-05T00:00:00,99.69,99.69,99.69,99.69,10,
2026-05-06T00:00:00,99.68,99.68,99.0,99.0,403,
2026-05-07T00:00:00,98.51,98.51,97.51,97.51,42,
2026-05-08T00:00:00,96.5,96.5,96.5,96.5,1,
2026-05-11T00:00:00,96.5,96.5,94.0,94.0,147,
2026-05-12T00:00:00,93.0,93.0,92.25,92.25,190,
2026-05-13T00:00:00,92.25,92.25,92.25,92.25,2,
2026-05-14T00:00:00,92.3,92.3,92.3,92.3,16,
2026-05-20T00:00:00,92.3,92.3,87.69,92.0,258,
2026-05-21T00:00:00,92.0,92.0,92.0,92.0,1,
2026-05-25T00:00:00,87.4,88.1,87.4,87.8,127,
2026-05-26T00:00:00,87.5,87.5,87.4,87.4,77,
2026-05-27T00:00:00,87.45,87.5,87.45,87.5,20,
2026-05-29T00:00:00,87.5,90.0,87.5,90.0,47,
2026-06-01T00:00:00,94.5,94.5,88.0,88.0,297,
2026-06-02T00:00:00,88.0,88.0,88.0,88.0,,
2026-06-04T00:00:00,88.0,88.0,88.0,88.0,,
2026-06-05T00:00:00,88.05,88.05,88.05,88.05,1,
2026-06-11T00:00:00,88.05,88.05,88.05,88.05,8,
2026-06-12T00:00:00,,88.05,87.61,87.61,21,
2026-06-15T00:00:00,90.0,90.9,90.0,90.9,6,
2026-06-22T00:00:00,93.0,93.05,93.0,93.05,17,
2026-06-25T00:00:00,93.05,93.05,93.05,93.05,6,
2026-06-29T00:00:00,93.05,93.05,93.05,93.05,3,
2026-06-30T00:00:00,93.0,93.0,90.5,93.0,43,
2026-07-01T00:00:00,93.0,97.65,90.6,92.86,56,
2026-07-02T00:00:00,97.5,97.5,95.0,95.0,7,
2026-07-03T00:00:00,95.0,95.0,95.0,95.0,1,
2026-07-06T00:00:00,90.25,95.5,90.25,95.45,535,
2026-07-07T00:00:00,95.0,95.0,95.0,95.0,7,
2026-07-08T00:00:00,95.0,95.0,90.25,94.99,179,
2026-07-09T00:00:00,94.99,94.99,90.5,91.06,107,
2026-07-13T00:00:00,90.5,90.5,90.5,90.5,1,
2026-07-14T00:00:00,90.2,90.22,90.2,90.22,91,
2026-07-15T00:00:00,94.73,94.73,86.67,93.0,115,
2026-07-16T00:00:00,93.0,93.0,89.0,89.0,403,
2026-07-22T00:00:00,91.3,91.3,91.3,91.3,29,
2026-07-23T00:00:00,92.0,95.86,91.75,94.82,64,
2026-07-27T00:00:00,,90.8,90.08,90.08,49,
2026-07-28T00:00:00,90.08,90.08,88.28,88.28,17,
2026-07-29T00:00:00,92.69,92.69,92.69,92.69,1,
2026-07-30T00:00:00,92.69,93.69,88.06,88.18,452,
2026-07-31T00:00:00,,89.95,85.05,89.45,264,
2026-08-04T00:00:00,89.0,89.0,88.01,88.01,266,
2026-08-05T00:00:00,88.01,88.01,87.99,88.0,113,
2026-08-06T00:00:00,92.0,92.0,89.95,89.95,21,
2026-08-07T00:00:00,,88.58,86.1,87.6,52,
2026-08-10T00:00:00,88.0,91.4,85.05,91.4,30,
2026-08-11T00:00:00,,91.0,86.85,90.99,128,
2026-08-12T00:00:00,95.0,95.0,90.0,91.0,30,
2026-08-14T00:00:00,95.0,95.0,90.0,90.98,26,
2026-08-17T00:00:00,91.0,91.0,87.15,89.62,14,
2026-08-18T00:00:00,,90.8,86.01,90.8,176,
2026-08-19T00:00:00,90.8,91.25,90.35,90.46,140,
2026-08-24T00:00:00,86.0,94.0,85.94,94.0,170,
2026-08-25T00:00:00,92.8,92.8,85.2,85.2,41,
2026-08-26T00:00:00,89.45,89.45,87.0,88.95,197,
2026-08-31T00:00:00,85.0,86.4,84.51,84.51,193,
2026-09-01T00:00:00,84.5,86.98,82.5,86.87,460,
2026-09-02T00:00:00,86.87,88.99,86.87,88.99,16,
2026-09-04T00:00:00,88.98,88.98,88.9,88.9,2,
