timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,100.0,100.0,98.0,99.5,3257,
2026-03-13T00:00:00,99.4,103.65,97.2,100.5,727,
2026-03-16T00:00:00,,98.0,89.25,94.8,4618,
2026-03-17T00:00:00,100.75,100.75,95.25,100.5,579,
2026-03-18T00:00:00,100.5,105.0,97.0,97.25,7340,
2026-03-19T00:00:00,104.85,104.85,89.05,91.45,18796,
2026-03-20T00:00:00,96.0,97.6,89.25,94.0,15815,
2026-03-23T00:00:00,92.3,100.0,92.3,100.0,8003,
2026-03-24T00:00:00,96.85,100.0,96.85,98.0,15684,
2026-03-25T00:00:00,98.0,101.55,96.5,96.5,3696,
2026-03-27T00:00:00,100.0,100.0,91.1,94.6,9450,
2026-03-30T00:00:00,90.1,93.75,85.35,91.55,8524,
2026-04-01T00:00:00,100.24,100.24,98.0,98.0,3,
2026-04-02T00:00:00,97.95,100.9,97.95,100.9,404,
2026-04-06T00:00:00,99.0,99.0,96.51,96.85,467,
2026-04-07T00:00:00,96.8,98.99,96.5,96.5,122,
2026-04-08T00:00:00,99.8,103.85,99.8,103.0,398,
2026-04-10T00:00:00,101.54,116.99,100.0,109.0,750,
2026-04-13T00:00:00,106.8,107.0,102.1,102.1,1128,
2026-04-15T00:00:00,104.05,105.0,101.04,105.0,333,
2026-04-16T00:00:00,114.0,114.0,102.33,107.49,334,
2026-04-17T00:00:00,103.12,106.99,103.12,106.99,279,
2026-04-20T00:00:00,106.99,106.99,106.99,106.99,37,
2026-04-21T00:00:00,102.5,106.99,102.5,105.99,1080,
2026-04-22T00:00:00,105.99,111.0,105.99,111.0,1977,
2026-04-23T00:00:00,106.0,109.99,105.0,108.85,3730,
2026-04-24T00:00:00,113.89,113.89,92.2,96.3,10028,
2026-04-27T00:00:00,98.99,101.99,83.8,91.41,19935,
2026-04-28T00:00:00,91.41,99.5,89.0,93.99,5721,
2026-04-29T00:00:00,94.0,105.0,93.99,96.48,8675,
2026-04-30T00:00:00,103.94,103.94,96.62,102.0,2300,
2026-05-04T00:00:00,,114.3,106.0,110.0,6100,
2026-05-05T00:00:00,110.55,110.55,105.05,105.5,1232,
2026-05-06T00:00:00,106.75,112.95,106.1,111.7,1329,
2026-05-07T00:00:00,112.8,112.8,108.0,109.95,2270,
2026-05-08T00:00:00,111.9,112.0,111.0,112.0,1689,
2026-05-11T00:00:00,,111.8,105.15,106.3,623,
2026-05-12T00:00:00,106.25,108.0,103.1,107.35,1325,
2026-05-13T00:00:00,109.95,110.85,105.0,110.2,186,
2026-05-14T00:00:00,106.0,112.0,104.55,110.05,426,
2026-05-15T00:00:00,110.0,110.0,105.1,107.0,712,
2026-05-18T00:00:00,109.15,109.15,105.9,107.5,143,
2026-05-19T00:00:00,104.4,107.95,102.25,107.95,569,
2026-05-20T00:00:00,101.2,106.7,97.55,105.95,845,
2026-05-21T00:00:00,105.95,109.7,100.35,102.15,837,
2026-05-22T00:00:00,103.1,103.5,100.8,101.9,3255,
2026-05-25T00:00:00,105.0,105.95,101.75,102.7,1549,
2026-05-26T00:00:00,99.3,105.95,98.0,98.55,9304,
2026-05-27T00:00:00,98.6,101.75,98.6,101.7,1066,
2026-05-29T00:00:00,111.0,111.0,99.85,100.0,1347,
2026-06-01T00:00:00,103.0,103.0,94.4,95.3,4964,
2026-06-02T00:00:00,92.4,96.0,88.0,92.2,8119,
2026-06-03T00:00:00,,91.5,88.25,89.0,10299,
2026-06-04T00:00:00,91.2,91.75,86.25,87.65,6803,
2026-06-05T00:00:00,87.5,96.8,87.5,95.5,2890,
2026-06-08T00:00:00,95.0,100.6,91.25,92.8,1509,
2026-06-09T00:00:00,98.8,98.8,91.0,96.5,438,
2026-06-10T00:00:00,96.6,96.95,93.25,96.55,127,
2026-06-11T00:00:00,91.65,93.95,91.05,91.05,508,
2026-06-12T00:00:00,91.5,96.0,91.5,91.65,353,
2026-06-15T00:00:00,91.9,95.5,90.05,90.05,977,
2026-06-16T00:00:00,90.65,90.65,85.0,87.55,10941,
2026-06-17T00:00:00,89.9,91.75,89.9,90.75,852,
2026-06-18T00:00:00,90.8,93.6,90.75,92.6,1152,
2026-06-19T00:00:00,92.6,92.6,90.4,92.5,37,
2026-06-22T00:00:00,90.7,94.0,90.2,94.0,1391,
2026-06-23T00:00:00,96.45,96.45,92.4,92.4,132,
2026-06-24T00:00:00,99.0,99.0,91.6,93.0,3955,
2026-06-25T00:00:00,93.1,98.0,93.0,96.2,2719,
2026-06-29T00:00:00,97.5,97.5,96.5,96.5,45,
2026-06-30T00:00:00,96.0,96.4,95.95,95.95,181,
2026-07-01T00:00:00,107.5,107.5,93.05,96.49,2520,
2026-07-02T00:00:00,96.0,98.0,93.76,97.99,3550,
2026-07-03T00:00:00,97.01,101.98,96.5,100.25,1812,
2026-07-06T00:00:00,99.0,103.4,96.25,102.0,1096,
2026-07-07T00:00:00,106.0,106.0,96.75,101.7,715,
2026-07-08T00:00:00,101.0,101.0,93.03,93.03,571,
2026-07-09T00:00:00,93.5,96.0,91.0,91.1,4795,
2026-07-10T00:00:00,92.92,93.0,91.36,91.52,2087,
2026-07-13T00:00:00,,94.8,91.5,94.74,1741,
2026-07-14T00:00:00,,98.0,91.0,92.84,4650,
2026-07-15T00:00:00,93.76,93.76,90.1,91.0,1009,
2026-07-16T00:00:00,92.97,94.69,91.7,91.7,500,
2026-07-17T00:00:00,93.65,93.65,91.7,93.65,191,
2026-07-20T00:00:00,95.0,96.1,94.0,94.75,833,
2026-07-21T00:00:00,,112.0,96.0,100.0,3747,
2026-07-22T00:00:00,,99.0,93.01,96.54,787,
2026-07-23T00:00:00,,100.0,96.39,97.1,2033,
2026-07-24T00:00:00,,99.06,93.2,94.99,636,
2026-07-27T00:00:00,94.1,97.99,92.0,92.44,2617,
2026-07-28T00:00:00,92.12,95.69,92.12,94.99,290,
2026-07-29T00:00:00,95.85,95.85,92.75,93.0,224,
2026-07-30T00:00:00,92.5,93.98,91.21,91.21,463,
2026-07-31T00:00:00,92.5,96.0,92.5,93.06,426,
2026-08-03T00:00:00,,97.99,92.0,92.02,1154,
2026-08-04T00:00:00,92.05,94.99,92.0,92.0,13,
2026-08-05T00:00:00,92.0,96.0,92.0,96.0,757,
2026-08-06T00:00:00,96.0,97.0,94.02,97.0,1387,
2026-08-07T00:00:00,95.0,98.25,92.32,93.0,621,
2026-08-10T00:00:00,,94.0,91.1,94.0,408,
2026-08-11T00:00:00,,95.55,90.1,91.15,1553,
2026-08-12T00:00:00,95.68,95.68,91.0,94.95,239,
2026-08-13T00:00:00,,97.99,91.25,92.5,451,
2026-08-14T00:00:00,93.5,93.5,92.5,93.0,967,
2026-08-17T00:00:00,,111.6,98.0,111.6,36528,
2026-08-18T00:00:00,,133.92,133.92,133.92,111562,
2026-08-19T00:00:00,,142.8,126.0,127.33,99508,
2026-08-20T00:00:00,,129.0,114.6,114.89,41506,
2026-08-21T00:00:00,117.19,117.19,107.6,109.41,9462,
2026-08-24T00:00:00,,113.0,106.11,107.0,8164,
2026-08-25T00:00:00,107.0,107.4,101.43,103.3,9846,
2026-08-26T00:00:00,104.68,108.0,102.87,103.07,4266,
2026-08-27T00:00:00,103.31,108.22,102.71,107.98,13781,
2026-08-28T00:00:00,,108.25,104.5,105.12,1542,
2026-08-31T00:00:00,105.0,107.95,104.8,106.15,5200,
2026-09-01T00:00:00,106.15,107.8,105.15,105.25,3306,
2026-09-02T00:00:00,106.95,106.95,103.4,106.6,549,
2026-09-03T00:00:00,,108.15,104.15,105.9,5392,
2026-09-04T00:00:00,107.4,107.4,104.05,104.65,1358,
