timestamp,open,high,low,close,volume,oi
2026-08-06T00:00:00,,622.75,519.0,622.75,2115833,
2026-08-07T00:00:00,,686.55,592.9,611.45,1066521,
2026-08-10T00:00:00,,644.1,595.8,615.95,244286,
2026-08-11T00:00:00,,628.3,595.1,599.6,152813,
2026-08-12T00:00:00,,606.8,570.75,584.15,185270,
2026-08-13T00:00:00,,626.8,585.3,615.6,280995,
2026-08-14T00:00:00,,631.85,584.35,590.2,131960,
2026-08-17T00:00:00,,594.95,567.0,571.3,87688,
2026-08-18T00:00:00,,583.7,556.25,574.8,98029,
2026-08-19T00:00:00,,582.0,560.0,570.0,77906,
2026-08-20T00:00:00,,578.95,564.85,568.6,34864,
2026-08-21T00:00:00,,594.5,567.05,591.9,110312,
2026-08-24T00:00:00,,600.5,573.85,578.6,113874,
2026-08-25T00:00:00,,581.35,559.6,566.35,33665,
2026-08-26T00:00:00,,566.0,522.5,561.05,131560,
2026-08-27T00:00:00,,673.25,559.85,647.75,1173586,
2026-08-28T00:00:00,,768.45,639.5,721.85,2408968,
2026-08-31T00:00:00,,780.5,694.0,761.85,1073574,
2026-09-01T00:00:00,,758.45,699.0,710.75,271540,
2026-09-02T00:00:00,,724.45,677.8,685.95,114379,
2026-09-03T00:00:00,,744.8,661.45,731.2,460111,
2026-09-04T00:00:00,,750.0,711.45,729.05,215849,
