timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,886.15,858.0,864.55,26705,
2026-03-12T00:00:00,,864.45,837.8,856.2,30626,
2026-03-13T00:00:00,,852.0,825.0,830.0,33880,
2026-03-16T00:00:00,,844.3,814.05,839.7,44055,
2026-03-17T00:00:00,,856.75,832.35,839.9,64823,
2026-03-18T00:00:00,,954.5,841.0,864.4,11209621,
2026-03-19T00:00:00,,874.35,834.45,841.4,566173,
2026-03-20T00:00:00,,848.7,805.1,810.45,349611,
2026-03-23T00:00:00,,826.05,782.35,801.85,1034328,
2026-03-24T00:00:00,,822.95,775.1,813.0,207653,
2026-03-25T00:00:00,,846.5,811.3,836.75,138020,
2026-03-27T00:00:00,,836.45,805.7,817.1,115329,
2026-03-30T00:00:00,,818.4,777.5,784.4,163988,
2026-04-01T00:00:00,,827.85,800.15,822.7,90799,
2026-04-02T00:00:00,,824.0,790.75,821.6,72258,
2026-04-06T00:00:00,,823.7,804.4,815.9,286793,
2026-04-07T00:00:00,,816.0,801.85,805.4,51245,
2026-04-08T00:00:00,,860.2,827.75,854.65,124887,
2026-04-09T00:00:00,,869.0,844.85,858.75,76797,
2026-04-10T00:00:00,,879.9,864.15,869.85,50111,
2026-04-13T00:00:00,,859.0,824.6,828.0,339489,
2026-04-15T00:00:00,,859.8,831.7,850.2,449202,
2026-04-16T00:00:00,,859.95,848.0,849.9,95053,
2026-04-17T00:00:00,,858.8,834.75,851.25,267906,
2026-04-20T00:00:00,,855.0,839.4,843.7,77185,
2026-04-21T00:00:00,,861.85,843.7,853.9,123652,
2026-04-22T00:00:00,,864.95,853.9,861.15,63969,
2026-04-23T00:00:00,,869.8,851.1,854.05,56802,
2026-04-24T00:00:00,,861.55,831.6,834.05,51174,
2026-04-27T00:00:00,,858.0,835.95,854.95,88714,
2026-04-28T00:00:00,,868.4,850.0,866.55,88991,
2026-04-29T00:00:00,,885.45,847.2,850.6,105102,
2026-04-30T00:00:00,,863.85,826.0,836.25,165702,
2026-05-04T00:00:00,,852.95,822.9,842.85,140479,
2026-05-05T00:00:00,,849.95,832.0,841.5,70881,
2026-05-06T00:00:00,,849.15,833.05,841.4,78885,
2026-05-07T00:00:00,,857.35,842.0,845.45,99567,
2026-05-08T00:00:00,,852.2,835.0,836.1,51896,
2026-05-11T00:00:00,,839.0,825.55,830.55,93785,
2026-05-12T00:00:00,,835.1,808.0,813.05,77068,
2026-05-13T00:00:00,,824.05,798.6,814.95,89273,
2026-05-14T00:00:00,,827.15,803.3,821.6,77021,
2026-05-15T00:00:00,,828.0,805.55,819.65,101510,
2026-05-18T00:00:00,,815.15,794.0,802.7,71702,
2026-05-19T00:00:00,,844.2,797.7,837.75,136107,
2026-05-20T00:00:00,,835.45,821.0,828.95,26047,
2026-05-21T00:00:00,,859.35,832.25,852.7,105953,
2026-05-22T00:00:00,,871.15,850.15,856.05,76988,
2026-05-25T00:00:00,,865.75,850.2,853.05,43580,
2026-05-26T00:00:00,,896.9,853.05,891.6,277586,
2026-05-27T00:00:00,,948.9,892.1,918.55,1075958,
2026-05-29T00:00:00,,946.25,885.5,902.6,155898,
2026-06-01T00:00:00,,904.15,876.55,898.8,97056,
2026-06-02T00:00:00,,902.95,872.0,899.15,72297,
