timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,2.44,2.47,2.34,2.41,2704,
2026-03-12T00:00:00,2.41,2.5,2.28,2.42,1780,
2026-03-13T00:00:00,2.3,2.42,2.3,2.4,9503,
2026-03-16T00:00:00,2.41,2.54,2.23,2.24,26208,
2026-03-17T00:00:00,2.46,2.46,2.15,2.33,1285,
2026-03-18T00:00:00,2.32,2.44,2.1,2.39,8593,
2026-03-19T00:00:00,2.59,2.59,2.16,2.17,20289,
2026-03-20T00:00:00,2.3,2.3,2.0,2.3,9455,
2026-03-23T00:00:00,2.4,2.4,2.03,2.17,13851,
2026-03-24T00:00:00,2.18,2.34,2.13,2.3,39256,
2026-03-25T00:00:00,2.53,2.53,2.16,2.26,15300,
2026-03-27T00:00:00,2.43,2.43,2.13,2.3,12732,
2026-03-30T00:00:00,2.31,2.31,2.07,2.12,22733,
2026-04-01T00:00:00,2.14,2.32,2.05,2.21,12117,
2026-04-02T00:00:00,2.4,2.4,2.11,2.34,17257,
2026-04-06T00:00:00,2.57,2.57,2.18,2.44,11877,
2026-04-07T00:00:00,2.45,2.45,2.26,2.39,3206,
2026-04-08T00:00:00,2.39,2.39,2.17,2.24,22594,
2026-04-09T00:00:00,2.25,2.25,2.19,2.2,10768,
2026-04-10T00:00:00,2.34,2.34,2.14,2.2,5444,
2026-04-13T00:00:00,2.4,2.4,2.07,2.18,3400,
2026-04-15T00:00:00,2.14,2.16,2.02,2.15,13192,
2026-04-16T00:00:00,2.14,2.23,2.01,2.13,21145,
2026-04-17T00:00:00,2.22,2.22,1.96,2.12,23760,
2026-04-20T00:00:00,2.12,2.13,1.97,2.09,5883,
2026-04-21T00:00:00,2.25,2.25,2.01,2.11,9719,
2026-04-22T00:00:00,2.29,2.29,1.9,2.04,11731,
2026-04-23T00:00:00,2.2,2.2,1.99,2.12,3762,
2026-04-24T00:00:00,2.18,2.18,2.03,2.08,3791,
2026-04-27T00:00:00,2.13,2.13,1.91,2.03,17745,
2026-04-28T00:00:00,2.06,2.06,1.98,2.04,7642,
2026-04-29T00:00:00,2.15,2.15,1.84,2.02,16947,
2026-04-30T00:00:00,2.2,2.2,1.96,2.09,8714,
2026-05-04T00:00:00,2.2,2.2,1.91,2.04,6377,
2026-05-05T00:00:00,2.24,2.24,1.91,1.97,4850,
2026-05-06T00:00:00,2.15,2.15,1.92,1.92,30234,
2026-05-07T00:00:00,1.93,2.09,1.81,1.95,12473,
2026-05-08T00:00:00,2.05,2.05,1.88,1.91,23338,
2026-05-11T00:00:00,1.9,2.09,1.9,2.05,6246,
2026-05-12T00:00:00,2.2,2.2,1.88,2.06,18648,
2026-05-13T00:00:00,2.2,2.2,2.02,2.12,8850,
2026-05-14T00:00:00,2.28,2.28,2.05,2.12,2792,
2026-05-15T00:00:00,2.3,2.3,2.07,2.07,5871,
2026-05-18T00:00:00,2.25,2.25,1.91,2.08,6274,
2026-05-19T00:00:00,2.25,2.25,1.88,2.0,31984,
2026-05-20T00:00:00,2.17,2.17,1.86,1.97,64080,
2026-05-21T00:00:00,2.15,2.15,1.96,2.02,1953,
2026-05-22T00:00:00,2.15,2.15,1.96,1.98,32308,
2026-05-25T00:00:00,2.16,2.16,1.98,2.03,6045,
2026-05-26T00:00:00,2.23,2.23,1.93,2.1,1752,
2026-05-27T00:00:00,2.04,2.09,1.9,2.03,5273,
2026-05-29T00:00:00,1.91,2.05,1.76,2.02,22341,
2026-06-01T00:00:00,2.2,2.22,1.82,2.0,51177,
2026-06-02T00:00:00,2.1,2.1,1.84,1.93,10442,
