timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,42.2,40.0,42.2,27000,
2026-03-12T00:00:00,42.15,42.15,40.21,40.99,8000,
2026-03-13T00:00:00,44.0,44.0,40.99,40.99,10000,
2026-03-16T00:00:00,40.99,44.0,38.5,44.0,19000,
2026-03-17T00:00:00,41.67,42.0,41.0,41.7,10000,
2026-03-18T00:00:00,41.73,44.0,39.5,44.0,133000,
2026-03-19T00:00:00,40.5,47.0,40.01,47.0,27000,
2026-03-20T00:00:00,47.8,49.9,45.5,47.0,272000,
2026-03-23T00:00:00,46.75,46.75,46.5,46.5,24000,
2026-03-24T00:00:00,45.0,49.9,45.0,47.0,16000,
2026-03-25T00:00:00,47.0,50.29,47.0,50.0,9000,
2026-03-27T00:00:00,49.0,53.0,47.0,48.0,159000,
2026-03-30T00:00:00,46.0,48.0,45.0,45.0,30000,
2026-04-01T00:00:00,47.89,47.89,47.89,47.89,2000,
2026-04-02T00:00:00,47.89,50.0,46.5,50.0,3000,
2026-04-06T00:00:00,50.0,50.0,50.0,50.0,1000,
2026-04-07T00:00:00,50.0,50.0,48.0,48.0,5000,
2026-04-08T00:00:00,52.7,52.7,48.0,48.0,2000,
2026-04-09T00:00:00,49.5,49.5,47.5,47.5,3000,
2026-04-10T00:00:00,47.5,47.5,45.9,46.01,14000,
2026-04-13T00:00:00,45.0,45.0,45.0,45.0,5000,
2026-04-15T00:00:00,47.0,47.0,45.0,45.0,9000,
2026-04-16T00:00:00,45.0,45.0,45.0,45.0,2000,
2026-04-17T00:00:00,45.0,45.0,45.0,45.0,4000,
2026-04-21T00:00:00,45.0,45.0,42.51,42.7,6000,
2026-04-22T00:00:00,44.95,46.97,44.95,46.97,17000,
2026-04-23T00:00:00,50.93,50.93,50.93,50.93,1000,
2026-04-27T00:00:00,,48.29,45.91,45.91,8000,
2026-04-28T00:00:00,45.91,45.91,45.0,45.91,3000,
2026-04-29T00:00:00,44.01,44.01,44.01,44.01,1000,
2026-04-30T00:00:00,43.5,43.5,43.5,43.5,2000,
2026-05-04T00:00:00,43.44,43.5,43.44,43.5,4000,
2026-05-06T00:00:00,43.5,43.5,41.56,41.56,5000,
2026-05-08T00:00:00,41.65,41.65,41.65,41.65,1000,
2026-05-11T00:00:00,43.99,44.0,42.9,44.0,9000,
2026-05-12T00:00:00,43.99,44.0,43.99,44.0,3000,
2026-05-13T00:00:00,42.5,42.5,42.0,42.0,7000,
2026-05-14T00:00:00,42.0,42.0,42.0,42.0,3000,
2026-05-15T00:00:00,41.99,42.0,40.21,40.21,7000,
2026-05-18T00:00:00,41.0,41.0,41.0,41.0,1000,
2026-05-20T00:00:00,38.11,40.0,38.11,40.0,2000,
2026-05-21T00:00:00,40.0,40.5,40.0,40.5,7000,
2026-05-22T00:00:00,,40.2,38.25,40.0,7000,
2026-05-25T00:00:00,40.0,40.02,40.0,40.02,2000,
2026-05-26T00:00:00,39.9,40.5,39.8,40.5,4000,
2026-05-27T00:00:00,39.2,41.25,39.2,41.25,2000,
2026-05-29T00:00:00,39.2,39.29,39.0,39.0,8000,
2026-06-01T00:00:00,39.78,39.78,39.0,39.0,6000,
2026-06-02T00:00:00,39.0,39.0,39.0,39.0,2000,
2026-06-03T00:00:00,39.0,39.0,39.0,39.0,2000,
2026-06-04T00:00:00,39.0,41.01,38.0,38.15,20000,
2026-06-05T00:00:00,38.15,40.75,38.15,40.5,24000,
2026-06-08T00:00:00,39.49,39.49,37.55,38.0,15000,
2026-06-09T00:00:00,37.99,38.0,33.3,35.0,44000,
2026-06-10T00:00:00,36.0,36.0,34.8,34.8,3000,
2026-06-11T00:00:00,,36.35,34.8,35.98,8000,
2026-06-12T00:00:00,35.98,35.98,35.98,35.98,3000,
2026-06-15T00:00:00,37.4,37.4,34.22,34.29,24000,
2026-06-16T00:00:00,34.0,34.0,33.41,33.41,35000,
2026-06-17T00:00:00,33.41,35.08,33.41,35.08,18000,
