timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,220.0,220.0,220.0,220.0,500,
2026-03-13T00:00:00,208.0,208.0,207.0,207.0,1500,
2026-03-16T00:00:00,207.0,207.0,207.0,207.0,500,
2026-03-17T00:00:00,246.95,246.95,206.95,232.5,2000,
2026-03-27T00:00:00,193.05,214.05,193.05,204.0,7000,
2026-03-30T00:00:00,214.0,214.0,214.0,214.0,1000,
2026-04-01T00:00:00,217.0,217.7,204.0,217.7,2500,
2026-04-06T00:00:00,220.0,220.0,213.8,213.8,2500,
2026-04-07T00:00:00,186.25,215.5,186.25,215.5,4000,
2026-04-09T00:00:00,217.0,217.0,215.0,215.0,1000,
2026-04-16T00:00:00,214.0,214.6,214.0,214.25,2000,
2026-04-17T00:00:00,220.0,220.0,215.0,215.0,1000,
2026-04-29T00:00:00,188.1,188.1,185.0,186.55,1000,
2026-04-30T00:00:00,187.45,187.45,187.45,187.45,500,
2026-05-06T00:00:00,187.0,187.0,180.5,181.5,3500,
2026-05-07T00:00:00,187.0,187.05,187.0,187.05,2000,
2026-05-11T00:00:00,177.05,208.6,177.05,208.6,1500,
2026-05-18T00:00:00,183.05,183.05,182.6,182.8,1000,
2026-05-19T00:00:00,190.0,190.0,185.2,185.2,3000,
2026-05-20T00:00:00,190.0,195.0,185.25,185.25,1500,
2026-05-25T00:00:00,185.25,185.25,185.25,185.25,2000,
2026-05-26T00:00:00,171.0,210.95,171.0,195.0,24000,
2026-05-29T00:00:00,195.0,195.0,195.0,195.0,500,
2026-06-01T00:00:00,175.0,175.0,175.0,175.0,500,
2026-06-02T00:00:00,164.8,187.95,164.8,187.95,1500,
2026-06-03T00:00:00,188.85,190.0,188.85,190.0,,
2026-06-09T00:00:00,170.05,185.0,170.05,185.0,1500,
2026-06-12T00:00:00,185.0,185.0,185.0,185.0,17500,
2026-06-16T00:00:00,185.0,185.0,185.0,185.0,500,
2026-06-17T00:00:00,165.6,195.95,165.6,195.95,1500,
2026-06-19T00:00:00,190.0,190.0,190.0,190.0,500,
2026-06-22T00:00:00,161.0,189.95,161.0,189.95,1500,
2026-06-24T00:00:00,189.95,191.1,189.05,190.0,6000,
2026-06-25T00:00:00,190.0,190.0,190.0,190.0,2000,
2026-06-30T00:00:00,192.0,192.0,190.0,190.0,1000,
2026-07-02T00:00:00,190.0,190.0,190.0,190.0,500,
2026-07-06T00:00:00,170.15,170.15,170.15,170.15,500,
2026-07-09T00:00:00,170.15,170.15,170.15,170.15,1000,
2026-07-10T00:00:00,150.5,185.0,150.5,185.0,4500,
2026-07-15T00:00:00,185.0,185.0,165.0,165.0,1500,
2026-07-16T00:00:00,165.05,175.0,165.05,170.0,1000,
2026-07-21T00:00:00,170.0,183.0,170.0,182.7,44500,
2026-07-22T00:00:00,185.0,210.0,185.0,185.0,15000,
2026-07-27T00:00:00,185.0,185.0,185.0,185.0,500,
2026-07-29T00:00:00,168.4,199.0,168.4,184.0,4000,
2026-07-30T00:00:00,181.0,181.0,175.0,175.25,3500,
2026-07-31T00:00:00,165.5,173.25,165.5,173.25,3500,
2026-08-03T00:00:00,175.0,175.85,175.0,175.85,2000,
2026-08-05T00:00:00,162.0,180.0,157.0,180.0,18500,
