timestamp,open,high,low,close,volume,oi
2026-03-19T00:00:00,1108.0,1115.0,1108.0,1110.0,244,
2026-04-10T00:00:00,1118.0,1150.99,1118.0,1150.0,3,
2026-04-21T00:00:00,1120.0,1120.0,1120.0,1120.0,100,
2026-05-05T00:00:00,1122.0,1124.99,1122.0,1124.99,2,
2026-05-07T00:00:00,1115.0,1115.0,1115.0,1115.0,2,
2026-05-19T00:00:00,1120.0,1120.0,1120.0,1120.0,10,
2026-05-20T00:00:00,1120.0,1125.0,1120.0,1125.0,271,
2026-05-21T00:00:00,1125.0,1125.0,1120.0,1120.0,40,
2026-05-26T00:00:00,1125.0,1125.0,1125.0,1125.0,16,
2026-05-29T00:00:00,1120.0,1125.0,1120.0,1125.0,198,
2026-06-01T00:00:00,1126.0,1126.0,1126.0,1126.0,100,
2026-06-02T00:00:00,1125.0,1125.0,1125.0,1125.0,100,
2026-06-05T00:00:00,1105.0,1105.0,1105.0,1105.0,9,
2026-08-03T00:00:00,1126.1,1126.1,1126.1,1126.1,47,
2025-09-16T00:00:00,1145.24,1145.24,1145.24,1145.24,1,
2025-09-22T00:00:00,1069.62,1069.62,1069.62,1069.62,8,
2025-09-25T00:00:00,1083.0,1083.0,1083.0,1083.0,200,
2025-11-13T00:00:00,1086.1,1086.1,1086.1,1086.1,78,
2025-11-17T00:00:00,1119.0,1119.0,1119.0,1119.0,10,
2025-11-18T00:00:00,1110.0,1110.0,1110.0,1110.0,5,
2025-11-19T00:00:00,1104.99,1104.99,1104.99,1104.99,5,
2025-12-02T00:00:00,1090.0,1090.0,1090.0,1090.0,88,
2025-12-30T00:00:00,1096.0,1096.0,1096.0,1096.0,50,
2025-12-31T00:00:00,1096.0,1096.0,1096.0,1096.0,100,
2026-01-13T00:00:00,1100.11,1105.0,1100.11,1105.0,2,
2026-01-16T00:00:00,1100.0,1100.0,1100.0,1100.0,150,
2026-01-23T00:00:00,1100.0,1110.0,1100.0,1110.0,145,
2026-01-28T00:00:00,1108.0,1108.0,1108.0,1108.0,5,
2026-02-25T00:00:00,1110.0,1110.0,1110.0,1110.0,45,
2026-03-05T00:00:00,1112.0,1112.0,1112.0,1112.0,45,
2026-03-09T00:00:00,1112.0,1119.0,1112.0,1119.0,138,
