timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,718.9,700.3,712.85,110467,
2026-03-12T00:00:00,,710.5,674.5,689.9,162962,
2026-03-13T00:00:00,,693.95,675.95,689.65,108172,
2026-03-16T00:00:00,,707.0,683.3,702.65,211720,
2026-03-17T00:00:00,,701.9,690.0,694.25,132457,
2026-03-18T00:00:00,,763.7,692.15,752.55,266989,
2026-03-19T00:00:00,,741.25,711.05,719.95,177851,
2026-03-20T00:00:00,,771.55,683.15,686.15,125833,
2026-03-23T00:00:00,,690.0,654.65,667.5,147433,
2026-03-24T00:00:00,,715.0,660.85,711.3,133036,
2026-03-25T00:00:00,,764.4,700.0,753.8,195229,
2026-03-27T00:00:00,,749.75,715.0,736.9,264929,
2026-03-30T00:00:00,,759.9,705.0,754.65,193638,
2026-04-01T00:00:00,,763.3,741.0,755.25,169977,
2026-04-02T00:00:00,,770.0,727.05,763.25,37369,
2026-04-06T00:00:00,,800.05,755.1,777.45,149736,
2026-04-07T00:00:00,,777.0,750.1,758.85,67944,
2026-04-08T00:00:00,,776.0,753.05,761.3,157978,
2026-04-09T00:00:00,,771.0,750.05,764.05,154609,
2026-04-10T00:00:00,,781.45,763.0,774.35,112523,
2026-04-13T00:00:00,,781.85,765.05,776.5,144263,
2026-04-15T00:00:00,,803.2,775.5,794.8,120027,
2026-04-16T00:00:00,,819.1,795.25,809.95,93007,
2026-04-17T00:00:00,,822.2,799.2,803.25,60009,
2026-04-20T00:00:00,,808.0,793.7,803.5,60883,
2026-04-21T00:00:00,,824.95,800.05,821.35,58787,
2026-04-22T00:00:00,,828.85,801.05,811.45,42576,
2026-04-23T00:00:00,,816.4,800.1,805.9,24907,
2026-04-24T00:00:00,,817.35,799.8,809.7,40847,
2026-04-27T00:00:00,,823.05,803.0,819.8,95888,
2026-04-28T00:00:00,,827.7,804.1,812.8,163349,
2026-04-29T00:00:00,,830.0,805.75,820.05,76793,
2026-04-30T00:00:00,,827.75,797.8,809.6,106335,
2026-05-04T00:00:00,,836.3,810.0,824.15,190619,
2026-05-05T00:00:00,,843.15,824.0,835.9,186222,
2026-05-06T00:00:00,,858.0,831.2,839.9,203995,
2026-05-07T00:00:00,,851.65,833.25,840.0,110872,
2026-05-08T00:00:00,,853.95,833.5,836.3,160370,
2026-05-11T00:00:00,,844.45,829.05,836.1,81793,
2026-05-12T00:00:00,,838.0,829.05,831.8,89872,
2026-05-13T00:00:00,,849.15,826.75,833.9,290063,
2026-05-14T00:00:00,,844.4,829.15,835.15,76750,
2026-05-15T00:00:00,,843.75,825.8,826.55,50068,
2026-05-18T00:00:00,,823.25,790.0,793.05,46630,
2026-05-19T00:00:00,,799.0,774.0,778.8,56893,
2026-05-20T00:00:00,,789.0,764.05,779.75,46818,
2026-05-21T00:00:00,,800.0,775.0,790.1,146556,
2026-05-22T00:00:00,,799.9,781.55,784.75,28965,
2026-05-25T00:00:00,,790.0,777.15,779.8,42738,
2026-05-26T00:00:00,,786.3,772.65,780.3,53360,
2026-05-27T00:00:00,,792.9,771.1,787.3,50037,
2026-05-29T00:00:00,,800.0,754.1,763.85,209791,
2026-06-01T00:00:00,,778.95,750.45,755.3,42955,
2026-06-02T00:00:00,,780.0,736.5,772.6,58701,
2026-06-03T00:00:00,,787.2,755.15,786.0,161,
2026-06-04T00:00:00,,779.95,756.0,761.25,18,
2026-06-05T00:00:00,,772.0,750.0,756.7,26462,
2026-06-08T00:00:00,,759.4,737.85,740.7,22182,
2026-06-09T00:00:00,,758.0,738.15,740.2,24353,
2026-06-10T00:00:00,,753.95,734.9,737.35,25986,
2026-06-11T00:00:00,,744.0,723.0,728.15,30783,
2026-06-12T00:00:00,,829.0,730.0,793.4,673060,
2026-06-15T00:00:00,,796.0,774.55,779.85,61672,
2026-06-16T00:00:00,,797.15,773.5,786.95,102609,
2026-06-17T00:00:00,,796.6,766.0,769.2,104992,
2026-06-18T00:00:00,,785.1,762.4,768.2,48068,
2026-06-19T00:00:00,,794.0,759.95,784.35,171370,
2026-06-22T00:00:00,,789.95,773.6,777.4,33657,
2026-06-23T00:00:00,,783.65,758.15,772.15,73919,
2026-06-24T00:00:00,,786.3,765.05,782.75,34904,
2026-06-25T00:00:00,,788.85,765.0,768.75,76293,
2026-06-29T00:00:00,,775.85,755.75,766.85,175020,
2026-06-30T00:00:00,,789.0,761.8,769.35,115447,
2026-07-01T00:00:00,,775.0,756.0,760.3,67152,
2026-07-02T00:00:00,,785.4,762.0,772.5,145681,
2026-07-03T00:00:00,,797.7,771.75,789.85,98881,
2026-07-06T00:00:00,,797.0,782.0,786.3,65812,
2026-07-07T00:00:00,,795.5,772.9,777.95,203884,
2026-07-08T00:00:00,,792.0,763.35,775.75,79178,
2026-07-09T00:00:00,,786.0,773.3,779.9,46724,
2026-07-10T00:00:00,,803.0,780.9,800.05,66971,
2026-07-13T00:00:00,,829.0,791.15,823.15,133381,
2026-07-14T00:00:00,,823.15,812.0,815.95,82849,
2026-07-15T00:00:00,,822.35,810.3,815.2,87334,
2026-07-16T00:00:00,,821.75,807.2,815.1,134884,
2026-07-17T00:00:00,,821.9,810.1,815.35,78376,
2026-07-20T00:00:00,,820.35,808.5,815.15,153480,
2026-07-21T00:00:00,,823.4,811.0,815.15,76608,
2026-07-22T00:00:00,,815.7,765.8,770.55,202122,
2026-07-23T00:00:00,,770.55,741.4,746.5,115961,
2026-07-24T00:00:00,,740.7,716.3,723.9,206940,
2026-07-27T00:00:00,,737.15,717.7,727.95,122066,
2026-07-28T00:00:00,,733.75,719.0,728.5,88313,
2026-07-29T00:00:00,,734.0,720.0,724.7,319214,
2026-07-30T00:00:00,,727.9,709.85,719.3,174034,
2026-07-31T00:00:00,719.3,731.4,714.8,726.5,81697,
2026-08-03T00:00:00,,745.4,715.3,726.5,98972,
2026-08-04T00:00:00,,736.3,720.0,732.45,125622,
2026-08-05T00:00:00,,746.45,725.0,732.75,72466,
2026-08-06T00:00:00,,740.1,728.15,734.85,222679,
2026-08-07T00:00:00,,715.1,689.6,691.9,327985,
2026-08-10T00:00:00,,688.45,640.8,642.6,550412,
2026-08-11T00:00:00,,653.6,640.0,646.85,228050,
2026-08-12T00:00:00,,687.75,642.6,682.75,353184,
2026-08-13T00:00:00,,682.5,669.15,674.15,68290,
2026-08-14T00:00:00,,677.2,668.55,670.7,65964,
2026-08-17T00:00:00,,681.95,654.6,674.75,71069,
2026-08-18T00:00:00,,674.0,661.2,669.05,80555,
2026-08-19T00:00:00,,679.8,652.7,655.25,74805,
2026-08-20T00:00:00,,680.0,653.0,675.3,212079,
2026-08-21T00:00:00,,688.7,668.55,675.25,52060,
2026-08-24T00:00:00,,679.7,667.0,669.75,80180,
2026-08-25T00:00:00,,672.05,650.05,655.85,112550,
2026-08-26T00:00:00,,666.95,653.05,659.0,36856,
2026-08-27T00:00:00,,662.4,647.2,650.3,115418,
2026-08-28T00:00:00,,653.7,646.55,650.5,55916,
2026-08-31T00:00:00,,652.4,645.2,650.0,94560,
2026-09-01T00:00:00,,653.0,627.0,628.9,101042,
2026-09-02T00:00:00,,658.0,620.15,651.2,94870,
