timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,225.0,228.5,224.0,224.0,13,
2026-03-12T00:00:00,226.0,226.0,220.0,221.05,2150,
2026-03-13T00:00:00,222.0,222.0,213.0,213.0,36,
2026-03-16T00:00:00,216.0,220.5,211.1,216.0,760,
2026-03-17T00:00:00,217.0,217.0,213.0,213.0,29,
2026-03-18T00:00:00,217.35,223.0,213.1,214.5,1032,
2026-03-19T00:00:00,213.0,214.0,208.5,211.4,219,
2026-03-20T00:00:00,220.0,220.0,215.0,216.25,301,
2026-03-23T00:00:00,208.0,211.05,208.0,209.45,240,
2026-03-24T00:00:00,211.1,213.0,207.05,208.0,262,
2026-03-25T00:00:00,211.0,213.05,207.0,207.0,240,
2026-03-27T00:00:00,207.05,210.7,205.0,208.0,1005,
2026-03-30T00:00:00,204.2,218.0,204.2,204.6,671,
2026-04-01T00:00:00,210.0,211.1,208.0,211.1,122,
2026-04-02T00:00:00,209.0,209.15,205.65,209.15,859,
2026-04-06T00:00:00,214.0,238.7,208.0,227.0,744,
2026-04-07T00:00:00,222.0,235.95,222.0,235.95,235,
2026-04-08T00:00:00,235.0,241.75,233.0,235.0,1035,
2026-04-09T00:00:00,230.25,230.25,230.0,230.0,10,
2026-04-10T00:00:00,247.0,260.0,245.0,254.0,3881,
2026-04-13T00:00:00,246.0,260.0,245.45,245.45,371,
2026-04-15T00:00:00,257.75,257.75,247.0,253.65,216,
2026-04-16T00:00:00,253.0,253.0,245.3,250.2,104,
2026-04-17T00:00:00,253.65,261.4,253.65,256.6,358,
2026-04-20T00:00:00,256.4,256.4,256.4,256.4,515,
2026-04-21T00:00:00,256.4,256.4,256.4,256.4,1,
2026-04-22T00:00:00,251.3,260.0,251.3,260.0,597,
2026-04-23T00:00:00,258.25,258.25,252.0,252.0,126,
2026-04-24T00:00:00,255.75,259.2,252.0,253.0,2502,
2026-04-27T00:00:00,255.75,255.75,255.75,255.75,1,
2026-04-28T00:00:00,260.0,272.7,260.0,270.0,161,
2026-04-29T00:00:00,265.75,265.75,250.5,253.9,211,
2026-04-30T00:00:00,250.0,250.0,250.0,250.0,35,
2026-05-04T00:00:00,261.2,266.3,259.45,263.2,83,
2026-05-05T00:00:00,263.0,263.0,254.05,257.2,363,
2026-05-06T00:00:00,262.0,262.75,262.0,262.75,11,
2026-05-08T00:00:00,251.25,251.25,251.25,251.25,10,
2026-05-11T00:00:00,251.0,261.4,251.0,261.4,98,
2026-05-13T00:00:00,255.0,255.0,255.0,255.0,2,
2026-05-14T00:00:00,262.0,265.0,261.0,265.0,1899,
