timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,35.12,35.12,35.12,35.12,500,
2026-03-13T00:00:00,36.87,36.87,36.87,36.87,100,
2026-03-16T00:00:00,36.0,36.87,35.15,35.21,400,
2026-03-17T00:00:00,34.61,36.97,34.61,36.97,1100,
2026-03-18T00:00:00,35.87,35.87,35.87,35.87,100,
2026-03-19T00:00:00,35.87,35.87,35.0,35.0,500,
2026-03-20T00:00:00,35.25,35.25,35.0,35.0,500,
2026-03-23T00:00:00,33.31,36.75,33.25,35.5,3700,
2026-03-24T00:00:00,35.5,35.5,35.5,35.5,800,
2026-03-25T00:00:00,35.55,37.0,35.0,37.0,1000,
2026-03-30T00:00:00,35.15,35.15,35.15,35.15,500,
2026-04-01T00:00:00,36.0,36.9,36.0,36.9,1100,
2026-04-06T00:00:00,35.2,35.2,35.2,35.2,100,
2026-04-08T00:00:00,35.5,35.5,35.22,35.26,300,
2026-04-09T00:00:00,35.26,36.79,35.26,36.79,700,
2026-04-10T00:00:00,38.5,38.5,37.2,37.3,1000,
2026-04-13T00:00:00,37.3,37.4,37.3,37.3,300,
2026-04-15T00:00:00,36.5,36.5,36.5,36.5,700,
2026-04-22T00:00:00,36.5,36.5,36.5,36.5,400,
2026-04-23T00:00:00,36.01,36.01,35.51,35.51,400,
2026-04-27T00:00:00,35.76,35.76,35.76,35.76,400,
2026-04-28T00:00:00,37.54,37.54,37.54,37.54,300,
2026-04-29T00:00:00,37.54,37.54,36.15,36.15,700,
2026-04-30T00:00:00,36.21,36.21,36.21,36.21,100,
2026-05-04T00:00:00,38.02,38.02,38.0,38.0,200,
2026-05-05T00:00:00,38.0,38.0,38.0,38.0,100,
2026-05-08T00:00:00,38.25,38.25,36.21,36.26,800,
2026-05-13T00:00:00,36.26,36.26,36.2,36.2,1200,
2026-05-19T00:00:00,37.98,37.98,37.98,37.98,100,
2026-05-20T00:00:00,38.33,38.5,36.23,36.23,1900,
2026-05-21T00:00:00,38.04,38.04,38.04,38.04,5400,
2026-05-22T00:00:00,,36.3,36.3,36.3,200,
2026-05-25T00:00:00,38.0,38.11,34.55,34.55,700,
2026-06-03T00:00:00,36.27,36.27,36.27,36.27,600,
2026-06-04T00:00:00,38.08,38.08,38.08,38.08,300,
2026-06-05T00:00:00,39.8,39.8,39.48,39.48,300,
2026-06-08T00:00:00,39.48,39.48,39.45,39.45,400,
