timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,522.15,508.0,516.05,97146,
2026-03-12T00:00:00,,513.25,496.75,504.3,115104,
2026-03-13T00:00:00,,505.4,490.9,490.9,108596,
2026-03-16T00:00:00,,511.0,487.0,507.25,216577,
2026-03-17T00:00:00,,517.1,505.8,510.9,91397,
2026-03-18T00:00:00,,531.9,510.0,528.95,125669,
2026-03-19T00:00:00,,522.3,505.0,512.35,78934,
2026-03-20T00:00:00,,522.45,509.55,515.55,63367,
2026-03-23T00:00:00,,506.1,491.0,492.8,142283,
2026-03-24T00:00:00,,527.8,490.1,515.45,231486,
2026-03-25T00:00:00,,536.85,506.35,513.0,220731,
2026-03-27T00:00:00,,513.5,495.35,500.45,182707,
2026-03-30T00:00:00,,502.9,483.5,493.7,216331,
2026-04-01T00:00:00,,518.5,500.0,514.6,135645,
2026-04-02T00:00:00,,530.4,504.3,528.5,209433,
2026-04-06T00:00:00,,533.0,518.05,523.9,54653,
2026-04-07T00:00:00,,544.9,517.65,541.5,107755,
2026-04-08T00:00:00,,558.8,542.0,551.95,181686,
2026-04-09T00:00:00,,553.95,536.5,538.1,58970,
2026-04-10T00:00:00,,544.5,536.45,539.45,41837,
2026-04-13T00:00:00,,546.65,521.05,537.8,95271,
2026-04-15T00:00:00,,555.5,540.5,551.35,105767,
2026-04-16T00:00:00,,578.7,557.0,574.5,137853,
2026-04-17T00:00:00,,589.9,560.0,585.55,289839,
2026-04-20T00:00:00,,588.55,570.5,574.15,70601,
2026-04-21T00:00:00,,604.0,567.25,600.5,222273,
2026-04-22T00:00:00,,609.4,592.6,599.6,215718,
2026-04-23T00:00:00,,660.0,594.0,647.7,5729633,
2026-04-24T00:00:00,,690.95,655.0,665.15,6809061,
2026-04-27T00:00:00,,687.9,662.5,680.75,918051,
2026-04-28T00:00:00,,682.0,652.1,658.85,449356,
2026-04-29T00:00:00,,664.95,650.45,653.1,188425,
2026-04-30T00:00:00,,662.0,642.45,649.7,170288,
2026-05-04T00:00:00,,659.05,634.25,645.5,335340,
2026-05-05T00:00:00,,651.65,632.25,645.65,263224,
2026-05-06T00:00:00,,656.85,638.85,652.7,167403,
2026-05-07T00:00:00,,669.3,639.2,643.2,494532,
2026-05-08T00:00:00,,654.85,641.1,648.35,267825,
2026-05-11T00:00:00,,663.3,638.25,655.75,226400,
2026-05-12T00:00:00,,656.05,633.3,641.8,333526,
2026-05-13T00:00:00,,641.5,627.0,637.15,189947,
2026-05-14T00:00:00,,641.5,616.85,635.15,184569,
2026-05-15T00:00:00,,670.0,635.0,646.65,507624,
2026-05-18T00:00:00,,654.95,637.05,640.85,218536,
2026-05-19T00:00:00,,658.25,638.65,651.65,151322,
2026-05-20T00:00:00,,668.4,639.75,659.3,268575,
2026-05-21T00:00:00,,682.55,653.35,658.85,307845,
2026-05-22T00:00:00,,686.0,652.05,681.05,196204,
2026-05-25T00:00:00,,691.1,640.0,642.85,442439,
2026-05-26T00:00:00,,658.0,643.15,655.15,190384,
2026-05-27T00:00:00,,676.7,653.0,670.6,329239,
2026-05-29T00:00:00,,673.45,658.55,662.45,149423,
2026-06-01T00:00:00,,682.45,646.1,655.2,321669,
2026-06-02T00:00:00,,675.0,648.9,672.3,112245,
2026-06-03T00:00:00,,674.0,647.45,659.85,348,
2026-06-04T00:00:00,,673.0,655.55,672.1,837,
2026-06-05T00:00:00,,725.95,675.0,690.95,1684385,
2026-06-08T00:00:00,,683.0,650.65,656.3,257173,
2026-06-09T00:00:00,,679.4,657.65,673.25,120170,
2026-06-10T00:00:00,,668.75,639.85,642.7,175194,
2026-06-11T00:00:00,,649.0,631.65,635.5,149224,
