timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,25.0,29.2,24.2,28.72,2965,
2026-03-13T00:00:00,28.16,28.16,27.0,27.0,151,
2026-03-16T00:00:00,29.99,32.23,25.75,25.75,159,
2026-03-17T00:00:00,,28.88,25.7,27.7,228,
2026-03-18T00:00:00,,29.88,27.99,27.99,22,
2026-03-19T00:00:00,,29.94,25.9,28.48,20,
2026-03-20T00:00:00,,31.45,25.1,25.5,448,
2026-03-23T00:00:00,25.84,29.88,23.2,25.84,620,
2026-03-24T00:00:00,,27.87,23.55,24.99,933,
2026-03-25T00:00:00,,26.88,25.0,25.45,597,
2026-03-27T00:00:00,,30.46,24.5,26.45,2612,
2026-03-30T00:00:00,,29.42,24.17,27.65,144,
2026-04-01T00:00:00,27.1,28.0,27.1,28.0,25,
2026-04-02T00:00:00,28.0,28.0,28.0,28.0,53,
2026-04-06T00:00:00,30.0,30.0,26.15,26.15,2,
2026-04-07T00:00:00,,31.0,25.0,25.99,499,
2026-04-08T00:00:00,25.73,27.9,25.73,26.0,1083,
2026-04-09T00:00:00,29.0,29.0,25.0,26.0,727,
2026-04-10T00:00:00,28.59,28.59,25.11,27.99,503,
2026-04-13T00:00:00,,30.65,25.26,28.98,224,
2026-04-16T00:00:00,26.78,29.59,26.78,28.0,424,
2026-04-17T00:00:00,,29.99,26.31,27.93,1225,
2026-04-20T00:00:00,30.0,30.65,27.95,27.95,1439,
2026-04-21T00:00:00,,30.7,27.5,28.5,505,
2026-04-22T00:00:00,26.81,28.0,26.81,27.06,201,
2026-04-23T00:00:00,29.0,29.0,28.98,28.98,6,
2026-04-24T00:00:00,30.5,31.87,28.5,31.8,9375,
2026-04-27T00:00:00,,34.79,30.21,33.92,4536,
2026-04-29T00:00:00,33.8,33.8,31.25,31.25,751,
2026-04-30T00:00:00,31.88,31.88,29.75,31.46,135,
2026-05-04T00:00:00,31.46,31.46,31.46,31.46,94,
2026-05-05T00:00:00,,31.9,29.79,30.6,1013,
2026-05-06T00:00:00,32.77,32.79,32.5,32.79,4004,
2026-05-07T00:00:00,,35.17,33.1,35.17,1977,
2026-05-11T00:00:00,35.06,35.06,35.05,35.05,39,
2026-05-12T00:00:00,33.1,33.1,33.1,33.1,115,
2026-05-14T00:00:00,32.44,32.44,31.15,32.44,534,
2026-05-18T00:00:00,,35.65,30.0,35.0,950,
2026-05-19T00:00:00,,34.98,30.0,30.99,1121,
2026-05-20T00:00:00,,32.8,30.5,30.5,422,
2026-05-21T00:00:00,30.5,30.5,29.2,29.3,202,
2026-05-22T00:00:00,32.99,32.99,32.3,32.3,318,
2026-05-25T00:00:00,32.46,32.46,30.13,32.46,11,
