timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,93.0,93.0,89.0,89.65,9600,
2026-03-12T00:00:00,89.5,89.5,87.0,88.0,5600,
2026-03-13T00:00:00,89.8,89.8,89.8,89.8,800,
2026-03-16T00:00:00,87.15,87.15,82.0,84.25,14400,
2026-03-17T00:00:00,84.2,84.25,84.2,84.25,4000,
2026-03-18T00:00:00,83.0,89.0,83.0,89.0,12800,
2026-03-19T00:00:00,86.6,87.1,82.95,82.95,7200,
2026-03-20T00:00:00,85.9,87.0,85.5,86.0,6400,
2026-03-23T00:00:00,84.0,84.0,82.0,82.0,3200,
2026-03-24T00:00:00,82.0,82.0,75.5,78.0,19200,
2026-03-25T00:00:00,81.0,86.0,78.0,78.0,12800,
2026-03-27T00:00:00,77.0,77.0,70.0,72.8,50400,
2026-03-30T00:00:00,69.2,70.8,67.0,69.5,24000,
2026-04-01T00:00:00,74.0,81.0,73.0,79.99,18400,
2026-04-02T00:00:00,79.99,79.99,76.0,77.5,17600,
2026-04-06T00:00:00,82.85,90.0,80.0,89.75,8800,
2026-04-07T00:00:00,90.0,92.0,90.0,92.0,4800,
2026-04-08T00:00:00,94.0,94.99,91.25,93.99,10400,
2026-04-09T00:00:00,91.26,92.8,91.25,92.8,2400,
2026-04-10T00:00:00,92.8,92.8,92.8,92.8,1600,
2026-04-13T00:00:00,92.0,92.0,87.6,90.0,12000,
2026-04-15T00:00:00,91.0,92.0,86.4,92.0,17600,
2026-04-16T00:00:00,91.6,91.6,90.01,90.99,5600,
2026-04-17T00:00:00,90.0,95.46,90.0,92.66,5600,
2026-04-20T00:00:00,95.0,95.0,92.61,93.5,5600,
2026-04-21T00:00:00,95.99,95.99,95.0,95.49,5600,
2026-04-22T00:00:00,97.8,97.8,95.0,95.0,3200,
2026-04-23T00:00:00,93.0,93.0,93.0,93.0,800,
2026-04-24T00:00:00,93.0,93.0,93.0,93.0,800,
2026-04-27T00:00:00,93.0,93.0,91.0,91.16,5600,
2026-04-28T00:00:00,91.16,91.16,90.32,90.35,6400,
2026-04-29T00:00:00,95.99,95.99,95.99,95.99,1600,
2026-04-30T00:00:00,92.0,95.99,92.0,95.99,3200,
2026-05-04T00:00:00,94.99,94.99,94.99,94.99,1600,
2026-05-05T00:00:00,94.98,94.98,93.0,94.9,3200,
2026-05-06T00:00:00,96.0,96.0,92.35,92.35,2400,
2026-05-07T00:00:00,95.0,95.0,92.0,93.9,8800,
2026-05-08T00:00:00,92.0,93.0,92.0,92.5,4800,
2026-05-11T00:00:00,92.0,92.89,92.0,92.89,2400,
2026-05-12T00:00:00,92.9,92.9,89.0,89.0,12000,
2026-05-13T00:00:00,93.0,95.0,93.0,94.5,5600,
2026-05-14T00:00:00,96.99,96.99,95.7,95.7,3200,
2026-05-18T00:00:00,,93.25,90.1,90.2,5600,
2026-05-19T00:00:00,88.51,89.0,88.51,89.0,4000,
2026-05-21T00:00:00,89.0,89.0,88.0,88.0,4000,
2026-05-22T00:00:00,88.0,88.5,88.0,88.2,4000,
2026-05-25T00:00:00,88.4,90.0,88.4,89.55,4000,
2026-05-26T00:00:00,93.0,93.0,90.0,90.0,4800,
2026-05-27T00:00:00,90.0,92.0,88.0,92.0,6400,
2026-05-29T00:00:00,,101.0,87.6,95.8,12800,
2026-06-01T00:00:00,88.0,89.0,86.0,87.28,33600,
2026-06-02T00:00:00,87.0,87.99,87.0,87.0,5600,
2026-06-03T00:00:00,,84.75,84.0,84.0,2400,
2026-06-04T00:00:00,88.0,88.0,86.25,86.25,1600,
2026-06-05T00:00:00,86.0,86.0,86.0,86.0,800,
2026-06-08T00:00:00,83.75,85.0,83.75,85.0,1600,
2026-06-09T00:00:00,81.0,82.5,80.0,80.95,24000,
2026-06-10T00:00:00,79.0,82.35,74.0,74.99,24800,
2026-06-11T00:00:00,72.5,79.97,71.5,79.4,17600,
2026-06-12T00:00:00,,77.1,73.01,76.2,26400,
2026-06-15T00:00:00,75.8,78.5,75.1,77.79,7200,
2026-06-16T00:00:00,77.79,77.79,77.79,77.79,2400,
2026-06-17T00:00:00,78.0,80.0,78.0,79.97,4800,
2026-06-18T00:00:00,80.0,80.0,78.35,78.35,2400,
2026-06-19T00:00:00,76.25,78.0,73.5,75.5,8800,
2026-06-22T00:00:00,77.99,80.97,77.0,80.5,13600,
2026-06-23T00:00:00,83.99,83.99,77.0,78.0,4800,
2026-06-24T00:00:00,78.01,78.01,78.01,78.01,800,
2026-06-25T00:00:00,78.03,78.03,77.01,77.01,4000,
2026-06-29T00:00:00,75.51,75.52,75.51,75.52,1600,
2026-07-01T00:00:00,74.01,75.0,74.01,75.0,8800,
2026-07-02T00:00:00,77.0,77.0,77.0,77.0,1600,
2026-07-03T00:00:00,,79.99,75.46,79.99,10400,
2026-07-06T00:00:00,78.25,78.25,76.01,76.01,3200,
2026-07-07T00:00:00,75.11,77.5,75.11,75.61,4800,
2026-07-08T00:00:00,75.71,77.0,75.71,75.75,8000,
2026-07-10T00:00:00,75.81,76.99,75.71,76.99,5600,
2026-07-13T00:00:00,77.37,81.0,77.37,80.0,7200,
2026-07-14T00:00:00,78.25,78.25,76.11,76.11,1600,
2026-07-15T00:00:00,76.61,76.61,76.61,76.61,800,
2026-07-16T00:00:00,77.0,77.1,76.0,76.7,8800,
2026-07-17T00:00:00,75.51,75.99,75.5,75.75,6400,
2026-07-20T00:00:00,74.76,74.76,74.76,74.76,4800,
2026-07-22T00:00:00,75.21,77.49,75.21,77.49,4000,
2026-07-23T00:00:00,77.0,77.5,75.61,76.28,8000,
2026-07-24T00:00:00,76.28,76.28,76.0,76.0,1600,
2026-07-27T00:00:00,80.0,80.0,80.0,80.0,4000,
2026-07-28T00:00:00,80.0,80.0,78.0,78.0,2400,
2026-07-30T00:00:00,76.25,76.5,73.51,76.5,4800,
2026-07-31T00:00:00,74.5,78.0,74.0,78.0,6400,
2026-08-03T00:00:00,79.0,82.5,79.0,82.1,8800,
2026-08-04T00:00:00,83.2,83.85,83.0,83.0,8000,
2026-08-05T00:00:00,81.5,84.5,81.5,83.0,5600,
2026-08-06T00:00:00,81.0,82.86,81.0,82.86,7200,
2026-08-07T00:00:00,82.45,88.0,82.45,86.0,8800,
2026-08-10T00:00:00,,88.5,84.75,84.75,6400,
2026-08-11T00:00:00,85.0,85.0,82.0,84.3,10400,
2026-08-13T00:00:00,84.28,91.0,84.28,90.0,16800,
2026-08-14T00:00:00,89.5,89.5,89.0,89.0,1600,
2026-08-17T00:00:00,89.0,89.0,87.5,87.5,3200,
2026-08-18T00:00:00,84.44,84.5,82.0,82.0,11200,
2026-08-19T00:00:00,81.0,82.6,80.06,82.6,11200,
2026-08-20T00:00:00,82.6,82.6,80.0,80.0,5600,
2026-08-21T00:00:00,80.0,80.0,80.0,80.0,2400,
2026-08-24T00:00:00,82.0,82.0,82.0,82.0,4000,
2026-08-25T00:00:00,81.0,81.0,79.0,79.5,7200,
2026-08-26T00:00:00,79.5,79.6,79.5,79.6,5600,
2026-08-27T00:00:00,78.25,82.0,76.3,82.0,4000,
2026-08-28T00:00:00,78.0,79.75,78.0,79.75,3200,
