timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,44.1,44.1,44.1,44.1,10,
2026-04-21T00:00:00,44.3,44.3,44.0,44.0,108,
2026-04-22T00:00:00,44.0,52.8,43.95,50.6,193266,
2026-04-23T00:00:00,,51.7,48.3,48.7,61999,
2026-04-24T00:00:00,,50.85,48.4,49.1,11720,
2026-04-27T00:00:00,,49.6,48.65,48.9,16135,
2026-04-28T00:00:00,,49.6,47.0,47.75,15841,
2026-04-29T00:00:00,,50.25,45.3,47.65,87893,
2026-04-30T00:00:00,,50.4,48.05,48.85,20474,
2026-05-04T00:00:00,,53.9,48.51,49.25,61516,
2026-05-05T00:00:00,,51.95,47.4,48.12,75594,
2026-05-06T00:00:00,,50.48,47.7,48.81,41087,
2026-05-07T00:00:00,,49.45,46.16,46.7,37320,
2026-05-08T00:00:00,,50.8,46.0,46.73,103245,
2026-05-11T00:00:00,,47.95,46.0,46.33,6986,
2026-05-12T00:00:00,,47.19,45.1,45.89,3592,
2026-05-13T00:00:00,,46.99,45.27,46.47,1652,
2026-05-14T00:00:00,,47.0,45.0,46.28,6689,
2026-05-15T00:00:00,46.5,46.89,42.45,43.72,12594,
2026-05-18T00:00:00,,44.49,41.93,42.66,5791,
2026-05-19T00:00:00,,43.55,42.0,42.57,874,
2026-05-20T00:00:00,43.75,43.75,40.02,42.45,27661,
2026-05-21T00:00:00,,44.65,42.1,43.79,13327,
2026-05-22T00:00:00,,44.0,42.7,42.8,1781,
2026-05-25T00:00:00,,44.0,41.2,43.59,1079,
2026-05-26T00:00:00,,43.48,41.66,43.14,1543,
2026-05-27T00:00:00,,43.47,41.23,43.4,80,
2026-05-29T00:00:00,,43.6,42.1,42.1,5714,
2026-06-01T00:00:00,,46.0,40.74,42.4,3135,
2026-06-02T00:00:00,42.4,46.0,35.15,42.31,17620,
2026-06-03T00:00:00,42.4,44.74,40.45,43.6,,
2026-06-04T00:00:00,41.0,43.46,40.0,40.37,,
2026-06-05T00:00:00,,45.87,39.26,43.99,149759,
2026-06-08T00:00:00,44.6,45.0,42.5,42.74,240703,
2026-06-09T00:00:00,43.0,45.4,42.5,45.12,138737,
2026-06-10T00:00:00,45.44,50.8,43.61,44.91,196720,
2026-06-11T00:00:00,,47.7,44.0,44.74,105065,
2026-06-12T00:00:00,45.5,46.0,41.3,43.36,54613,
2026-06-15T00:00:00,,46.97,43.25,44.89,65693,
2026-06-16T00:00:00,44.85,44.94,44.01,44.14,604,
2026-06-17T00:00:00,,47.9,44.52,46.26,19570,
2026-06-18T00:00:00,,46.74,42.25,44.66,11211,
2026-06-19T00:00:00,,46.87,44.0,44.16,2365,
2026-06-22T00:00:00,,46.69,44.16,45.82,8387,
2026-06-23T00:00:00,44.0,45.8,44.0,44.16,1363,
2026-06-24T00:00:00,,46.0,43.7,45.61,5231,
2026-06-25T00:00:00,,45.99,44.02,44.27,1432,
2026-06-29T00:00:00,,45.0,42.31,43.51,1652,
2026-06-30T00:00:00,44.0,46.15,43.47,43.47,7435,
2026-07-01T00:00:00,45.0,45.0,43.01,43.35,5109,
2026-07-02T00:00:00,,44.89,43.0,43.03,1538,
2026-07-03T00:00:00,43.0,44.0,43.0,43.53,376,
2026-07-06T00:00:00,44.0,44.77,43.0,43.09,675,
2026-07-07T00:00:00,44.0,44.79,43.01,44.31,2144,
2026-07-08T00:00:00,44.79,44.79,42.01,42.3,3267,
2026-07-09T00:00:00,43.77,45.0,42.85,42.85,2802,
2026-07-10T00:00:00,,44.0,42.0,43.7,2432,
2026-07-13T00:00:00,42.02,44.85,42.02,43.81,7858,
2026-07-15T00:00:00,43.81,43.81,42.43,42.43,559,
2026-07-16T00:00:00,42.43,43.95,42.21,43.7,3244,
2026-07-17T00:00:00,42.13,42.95,42.0,42.36,775,
2026-07-20T00:00:00,43.95,43.95,42.04,42.59,1871,
2026-07-21T00:00:00,43.97,44.95,42.6,44.16,1667,
2026-07-22T00:00:00,44.8,44.8,42.16,42.58,925,
2026-07-23T00:00:00,43.96,43.96,42.25,42.34,574,
2026-07-24T00:00:00,43.98,43.98,43.95,43.95,14,
2026-07-28T00:00:00,42.11,43.87,40.75,40.75,3776,
2026-07-29T00:00:00,,44.98,41.0,43.01,16388,
2026-07-30T00:00:00,44.0,45.0,40.01,40.67,13478,
2026-07-31T00:00:00,42.0,42.89,41.0,41.01,501,
2026-08-03T00:00:00,40.74,42.0,40.1,41.49,9924,
2026-08-04T00:00:00,42.0,42.43,40.65,41.7,3640,
2026-08-05T00:00:00,42.0,42.0,41.0,41.97,1884,
2026-08-06T00:00:00,41.97,42.0,41.26,41.26,2959,
2026-08-07T00:00:00,42.0,43.39,41.0,42.74,3829,
2026-08-10T00:00:00,,43.5,41.0,43.06,3026,
