timestamp,open,high,low,close,volume,oi
2026-06-19T00:00:00,102.75,102.75,102.75,102.75,9300,
2026-07-09T00:00:00,100.0,100.0,100.0,100.0,100,
2026-08-03T00:00:00,103.5,103.5,103.5,103.5,100,
2026-08-05T00:00:00,103.52,103.52,103.52,103.52,100,
2025-09-24T00:00:00,96.5,97.0,96.5,97.0,500,
2025-09-25T00:00:00,97.25,97.25,97.25,97.25,150,
2025-09-26T00:00:00,97.25,99.5,97.25,99.5,4350,
2025-09-30T00:00:00,98.55,98.55,98.55,98.55,399,
2025-12-31T00:00:00,104.97,104.97,104.97,104.97,5000,
2026-03-05T00:00:00,110.95,110.95,110.95,110.95,9300,
