timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1425.8,1406.2,1416.1,781,
2026-03-12T00:00:00,,1398.2,1375.0,1388.95,893,
2026-03-13T00:00:00,1388.95,1388.95,1335.9,1352.0,3494,
2026-03-16T00:00:00,,1401.4,1360.0,1397.55,3663,
2026-03-17T00:00:00,,1415.0,1392.3,1396.5,2129,
2026-03-18T00:00:00,,1434.9,1386.9,1431.6,4566,
2026-03-19T00:00:00,,1429.9,1385.0,1396.35,4670,
2026-03-20T00:00:00,,1441.45,1368.4,1386.65,3388,
2026-03-23T00:00:00,,1375.5,1337.1,1370.05,11190,
2026-03-24T00:00:00,,1385.0,1350.0,1375.7,2811,
2026-03-25T00:00:00,1378.0,1382.1,1354.5,1370.05,6280,
2026-03-27T00:00:00,,1370.0,1312.15,1340.0,5664,
2026-03-30T00:00:00,,1345.15,1305.0,1320.7,12408,
2026-04-01T00:00:00,,1363.1,1330.35,1336.0,2435,
2026-04-02T00:00:00,,1351.7,1306.5,1307.9,2592,
2026-04-06T00:00:00,,1321.6,1301.0,1305.75,7424,
2026-04-07T00:00:00,1310.8,1323.8,1289.0,1291.4,3771,
2026-04-08T00:00:00,,1341.55,1278.0,1285.7,8875,
2026-04-09T00:00:00,,1301.05,1259.85,1275.0,6451,
2026-04-10T00:00:00,,1308.75,1250.0,1258.45,16176,
2026-04-13T00:00:00,,1247.9,1204.0,1213.0,15409,
2026-04-15T00:00:00,,1248.75,1213.2,1248.75,25963,
2026-04-16T00:00:00,,1294.1,1236.1,1273.0,35093,
2026-04-17T00:00:00,,1295.4,1268.7,1291.6,5151,
2026-04-20T00:00:00,,1297.2,1270.05,1277.05,12655,
2026-04-21T00:00:00,,1290.0,1270.15,1285.0,6674,
2026-04-22T00:00:00,,1318.2,1272.0,1310.05,5985,
2026-04-23T00:00:00,,1315.15,1291.0,1295.0,5647,
2026-04-24T00:00:00,,1309.2,1277.3,1287.1,8857,
2026-04-27T00:00:00,,1310.0,1277.35,1294.0,10208,
2026-04-28T00:00:00,1294.05,1304.7,1283.0,1302.9,5891,
2026-04-29T00:00:00,,1330.8,1304.5,1317.15,5136,
