timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,5164.8,4975.0,4995.4,15303,
2026-03-12T00:00:00,,5000.5,4889.5,4913.7,8407,
2026-03-13T00:00:00,,4943.0,4669.1,4681.0,16912,
2026-03-16T00:00:00,,4724.6,4450.0,4607.9,21088,
2026-03-17T00:00:00,,4659.2,4540.8,4570.5,8751,
2026-03-18T00:00:00,,4774.5,4598.0,4680.6,11184,
2026-03-19T00:00:00,,4653.0,4554.0,4573.2,7402,
2026-03-20T00:00:00,,4675.0,4502.3,4531.8,6703,
2026-03-23T00:00:00,,4763.4,4208.4,4227.9,30185,
2026-03-24T00:00:00,,4422.0,4232.1,4318.5,13116,
2026-03-25T00:00:00,,4499.8,4347.8,4391.2,11249,
2026-03-27T00:00:00,,4449.7,4233.6,4291.1,17166,
2026-03-30T00:00:00,,4249.8,4062.0,4090.0,21626,
2026-04-01T00:00:00,,4427.1,4150.0,4397.7,25484,
2026-04-02T00:00:00,,4373.0,4222.0,4295.9,15622,
2026-04-06T00:00:00,,4432.9,4233.5,4405.9,11407,
2026-04-07T00:00:00,,4479.9,4359.0,4367.2,13672,
2026-04-08T00:00:00,,4633.0,4462.0,4565.4,22923,
2026-04-09T00:00:00,,4650.0,4450.4,4486.2,14941,
2026-04-10T00:00:00,,4610.0,4464.3,4499.0,14091,
2026-04-13T00:00:00,,4525.0,4320.1,4456.8,10823,
2026-04-15T00:00:00,,4638.9,4521.7,4601.0,13529,
2026-04-16T00:00:00,,4680.0,4570.0,4621.8,10053,
2026-04-17T00:00:00,,4700.0,4570.0,4587.6,22694,
2026-04-20T00:00:00,,4639.0,4502.1,4551.6,17202,
2026-04-21T00:00:00,,4639.9,4525.0,4534.2,12683,
2026-04-22T00:00:00,,4595.0,4530.5,4551.9,5522,
2026-04-23T00:00:00,,4603.0,4502.0,4552.6,7077,
2026-04-24T00:00:00,,4593.9,4415.2,4432.6,14316,
2026-04-27T00:00:00,,4870.1,4490.0,4693.9,55078,
2026-04-28T00:00:00,,4810.0,4695.0,4757.1,24737,
2026-04-29T00:00:00,,4800.0,4704.2,4746.7,11664,
2026-04-30T00:00:00,,4735.4,4650.0,4696.6,8739,
2026-05-04T00:00:00,,4716.5,4612.0,4643.4,9999,
2026-05-05T00:00:00,,4667.0,4550.0,4597.3,10568,
2026-05-06T00:00:00,,4720.0,4600.0,4698.2,16478,
2026-05-07T00:00:00,,4723.0,4626.6,4637.2,5844,
2026-05-08T00:00:00,,4685.0,4585.0,4603.2,7388,
2026-05-11T00:00:00,,4603.2,4482.3,4498.0,8930,
2026-05-12T00:00:00,,4526.1,4290.8,4307.3,12888,
2026-05-13T00:00:00,,4386.1,4285.0,4303.9,10890,
2026-05-14T00:00:00,,4355.8,4219.0,4241.8,9458,
2026-05-15T00:00:00,,4278.0,4185.0,4191.2,6134,
2026-05-18T00:00:00,,4200.9,4071.1,4118.9,16759,
2026-05-19T00:00:00,,4331.9,4127.0,4250.8,12438,
2026-05-20T00:00:00,,4250.0,4180.9,4212.8,3518,
2026-05-21T00:00:00,,4310.0,4160.0,4294.0,11514,
2026-05-22T00:00:00,,4350.0,4276.6,4329.9,4307,
2026-05-25T00:00:00,,4405.4,4327.0,4369.7,6257,
2026-05-26T00:00:00,,4530.0,4364.1,4433.0,11438,
2026-05-27T00:00:00,,4565.0,4444.0,4466.9,12357,
2026-05-29T00:00:00,,5185.0,4813.5,4843.0,251973,
2026-06-01T00:00:00,,5330.0,4806.0,5259.4,176822,
2026-06-02T00:00:00,,5400.0,5212.5,5384.9,78202,
2026-06-03T00:00:00,,5440.0,5341.2,5404.9,214,
2026-06-04T00:00:00,,5539.5,5381.1,5493.0,37,
2026-06-05T00:00:00,,5950.0,5450.0,5780.7,121955,
2026-06-08T00:00:00,,5823.2,5575.0,5632.9,33652,
2026-06-09T00:00:00,,5998.0,5660.0,5757.6,43303,
2026-06-10T00:00:00,,6008.0,5726.6,5926.8,56380,
2026-06-11T00:00:00,,6098.0,5836.2,5940.9,36437,
2026-06-12T00:00:00,,6126.3,5935.0,6009.3,31273,
2026-06-15T00:00:00,,6099.1,5920.6,6026.5,21305,
2026-06-16T00:00:00,,6229.0,6004.0,6178.0,28247,
2026-06-17T00:00:00,,6380.0,6110.3,6168.9,31707,
2026-06-18T00:00:00,,6260.0,6100.2,6212.3,9211,
2026-06-19T00:00:00,,6247.9,6100.0,6108.0,10920,
2026-06-22T00:00:00,,6390.5,6110.0,6359.4,24374,
2026-06-23T00:00:00,,6400.0,6286.8,6382.9,13183,
2026-06-24T00:00:00,,6450.0,6300.0,6417.2,7708,
2026-06-25T00:00:00,,6480.0,6300.0,6377.1,8943,
2026-06-29T00:00:00,,6437.9,6225.9,6363.4,11655,
2026-06-30T00:00:00,,6420.0,6264.3,6288.4,7097,
2026-07-01T00:00:00,,6302.5,6050.0,6085.5,20782,
2026-07-02T00:00:00,,6245.0,6034.5,6204.0,9798,
2026-07-03T00:00:00,,6388.0,6161.0,6361.5,11547,
2026-07-06T00:00:00,,6487.0,6319.0,6418.0,9846,
2026-07-07T00:00:00,,6515.0,6309.0,6492.0,13967,
2026-07-08T00:00:00,,6525.0,6195.0,6284.0,16993,
2026-07-09T00:00:00,,6412.0,6284.0,6355.5,6089,
2026-07-10T00:00:00,,6473.0,6343.5,6410.0,8824,
2026-07-13T00:00:00,,6477.0,6309.5,6428.5,7091,
2026-07-14T00:00:00,,6874.0,6376.0,6806.5,53534,
2026-07-15T00:00:00,,6997.0,6584.0,6639.5,39152,
2026-07-16T00:00:00,,6879.5,6628.0,6782.0,16892,
2026-07-17T00:00:00,,6784.0,6612.5,6716.0,11816,
2026-07-20T00:00:00,,6864.0,6716.0,6790.5,8569,
2026-07-21T00:00:00,,6855.0,6740.0,6817.0,7015,
2026-07-22T00:00:00,,6834.0,6698.0,6762.0,7711,
2026-07-23T00:00:00,,6840.0,6625.0,6749.5,9513,
2026-07-24T00:00:00,,6774.0,6627.0,6710.5,6280,
2026-07-27T00:00:00,,6791.0,6700.5,6761.5,5183,
2026-07-28T00:00:00,,6904.5,6686.0,6741.5,11469,
2026-07-29T00:00:00,,7370.0,6745.0,7268.5,52041,
2026-07-30T00:00:00,,7415.0,7212.0,7263.5,45499,
2026-07-31T00:00:00,,7346.5,7145.5,7214.5,15159,
2026-08-03T00:00:00,,7470.0,7211.0,7356.5,24955,
2026-08-04T00:00:00,,7349.0,7276.0,7294.5,7897,
2026-08-05T00:00:00,,7373.0,7149.0,7162.0,10026,
2026-08-06T00:00:00,,7386.0,7090.5,7327.5,22113,
2026-08-07T00:00:00,,7350.0,7100.0,7207.5,26596,
2026-08-10T00:00:00,,7575.0,7242.5,7380.0,35409,
2026-08-11T00:00:00,,7434.5,7231.0,7361.0,13151,
2026-08-12T00:00:00,,7362.0,7200.0,7246.5,14261,
2026-08-13T00:00:00,,8432.5,7588.0,7781.0,356735,
2026-08-14T00:00:00,,7892.0,7720.5,7749.0,21461,
2026-08-17T00:00:00,,7749.0,7086.5,7411.0,73266,
2026-08-18T00:00:00,,7575.0,7324.5,7429.5,23467,
2026-08-19T00:00:00,,7590.0,7350.0,7401.5,11509,
2026-08-20T00:00:00,,7528.0,7350.5,7402.0,33931,
2026-08-21T00:00:00,,7549.0,7355.0,7417.5,37178,
2026-08-24T00:00:00,,7505.0,7362.5,7425.5,16845,
2026-08-25T00:00:00,,7476.0,7400.0,7437.5,6476,
2026-08-26T00:00:00,,7509.5,7335.0,7423.0,19323,
2026-08-27T00:00:00,,7480.0,7401.0,7444.5,6764,
2026-08-28T00:00:00,,8020.0,7385.0,7880.0,43027,
2026-08-31T00:00:00,,7950.0,7626.0,7672.0,20143,
2026-09-01T00:00:00,,7894.0,7604.5,7757.0,12966,
2026-09-02T00:00:00,,7728.5,7475.0,7559.5,23677,
2026-09-03T00:00:00,,7675.0,7517.5,7615.0,10157,
2026-09-04T00:00:00,,7690.0,7522.0,7655.0,7172,
2025-09-12T00:00:00,5470.0,5700.0,5430.0,5605.5,20960,
2025-09-15T00:00:00,5605.5,5862.5,5599.0,5785.0,31292,
2025-09-16T00:00:00,5785.0,5900.0,5682.0,5706.0,16650,
2025-09-17T00:00:00,5706.0,5706.0,5570.0,5601.0,8727,
2025-09-18T00:00:00,5601.0,5640.0,5575.0,5623.0,6555,
2025-09-19T00:00:00,5623.0,5662.5,5565.0,5613.5,6951,
2025-09-22T00:00:00,5613.5,6000.0,5613.5,5890.0,48763,
2025-09-23T00:00:00,5890.0,6090.0,5807.0,5923.0,41854,
2025-09-24T00:00:00,5923.0,5985.5,5709.0,5733.5,17756,
2025-09-25T00:00:00,5733.5,5754.5,5577.5,5593.0,17199,
2025-09-26T00:00:00,5593.0,5649.0,5417.0,5453.0,10392,
