timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1425.0,1362.0,1368.0,1736,
2026-03-12T00:00:00,,1386.0,1325.0,1374.5,1837,
2026-03-13T00:00:00,,1412.4,1309.3,1319.35,1365,
2026-03-16T00:00:00,,1359.55,1235.35,1242.75,3286,
2026-03-17T00:00:00,,1313.0,1242.25,1285.85,2157,
2026-03-18T00:00:00,,1341.0,1285.85,1312.8,2387,
2026-03-19T00:00:00,1287.0,1312.0,1276.5,1281.0,610,
2026-03-20T00:00:00,1321.9,1327.0,1291.8,1304.4,1198,
2026-03-23T00:00:00,,1275.8,1225.0,1225.0,2912,
2026-03-24T00:00:00,,1287.95,1220.0,1264.15,2195,
2026-03-25T00:00:00,1287.5,1328.4,1250.0,1250.0,2608,
2026-03-27T00:00:00,,1254.05,1171.0,1180.35,5355,
2026-03-30T00:00:00,,1175.0,1100.0,1110.0,5842,
2026-04-01T00:00:00,1155.0,1289.95,1155.0,1274.8,7622,
2026-04-02T00:00:00,,1268.4,1200.0,1268.4,2471,
2026-04-06T00:00:00,1253.7,1273.3,1230.1,1259.0,711,
2026-04-07T00:00:00,,1270.3,1241.0,1241.0,757,
2026-04-08T00:00:00,,1380.0,1288.0,1356.15,2665,
2026-04-09T00:00:00,,1392.65,1314.05,1330.55,3813,
2026-04-10T00:00:00,,1353.0,1321.2,1334.0,4443,
2026-04-13T00:00:00,1282.2,1456.0,1282.2,1423.8,3526,
2026-04-15T00:00:00,,1721.1,1450.15,1721.1,18072,
2026-04-16T00:00:00,,1825.95,1652.7,1670.0,25517,
2026-04-17T00:00:00,,1888.75,1689.75,1855.45,7772,
2026-04-20T00:00:00,,2018.35,1783.0,1914.95,14960,
2026-04-21T00:00:00,,2066.0,1965.05,2045.8,6853,
2026-04-22T00:00:00,,2247.15,2027.7,2247.15,13378,
2026-04-23T00:00:00,,2471.85,2295.85,2471.85,28867,
2026-04-24T00:00:00,,2547.25,2355.1,2390.0,23294,
2026-04-27T00:00:00,,2448.55,2292.3,2372.0,7687,
2026-04-28T00:00:00,,2477.05,2355.0,2459.9,9942,
2026-04-29T00:00:00,,2582.85,2492.5,2582.85,6588,
2026-04-30T00:00:00,,2711.95,2555.1,2711.95,63061,
2026-05-04T00:00:00,,2847.0,2616.6,2720.0,15903,
2026-05-05T00:00:00,,2784.1,2589.4,2629.0,14856,
2026-05-06T00:00:00,,2592.9,2488.0,2580.0,24345,
2026-05-07T00:00:00,2580.0,2696.1,2580.0,2696.1,5099,
2026-05-08T00:00:00,,2830.9,2755.15,2830.9,1776,
2026-05-11T00:00:00,,2972.4,2710.8,2733.6,20880,
2026-05-12T00:00:00,,2788.05,2624.65,2656.6,3610,
2026-05-13T00:00:00,,2701.8,2577.35,2627.1,3295,
2026-05-14T00:00:00,,2733.85,2550.1,2685.95,3667,
2026-05-15T00:00:00,2690.35,2712.95,2591.0,2608.1,2482,
2026-05-18T00:00:00,,2566.95,2475.0,2475.0,3647,
2026-05-19T00:00:00,,2415.0,2351.25,2351.25,2669,
2026-05-20T00:00:00,,2469.1,2234.0,2445.15,5544,
2026-05-21T00:00:00,,2549.0,2360.0,2360.5,3686,
2026-05-22T00:00:00,,2435.0,2310.0,2311.0,1845,
2026-05-25T00:00:00,,2429.15,2330.0,2429.15,1064,
2026-05-26T00:00:00,,2550.6,2550.0,2550.6,664,
2026-05-27T00:00:00,,2678.1,2506.0,2572.0,4681,
2026-05-29T00:00:00,,2628.9,2430.0,2497.8,2219,
2026-06-01T00:00:00,,2622.65,2401.0,2572.8,6292,
2026-06-02T00:00:00,,2710.5,2543.0,2710.5,3418,
2026-06-03T00:00:00,,2846.0,2650.0,2814.0,4558,
2026-06-04T00:00:00,,2890.0,2705.05,2800.0,2718,
2026-06-05T00:00:00,,2815.0,2659.5,2698.9,1385,
2026-06-08T00:00:00,,2664.0,2560.0,2605.0,1353,
2026-06-09T00:00:00,,2635.0,2570.0,2604.0,1432,
2026-06-10T00:00:00,,2634.0,2541.1,2561.2,1201,
2026-06-11T00:00:00,2500.0,2610.0,2468.0,2537.0,893,
2026-06-12T00:00:00,,2610.0,2495.0,2610.0,817,
2026-06-15T00:00:00,,2717.0,2594.55,2655.0,1711,
2026-06-16T00:00:00,2683.4,2683.4,2594.0,2621.0,1708,
2026-06-17T00:00:00,2688.0,2688.0,2580.0,2593.3,2043,
2026-06-18T00:00:00,,2632.0,2500.0,2594.95,834,
2026-06-19T00:00:00,2550.0,2659.7,2515.0,2659.7,512,
2026-06-22T00:00:00,2792.65,2792.65,2700.0,2792.65,4967,
2026-06-23T00:00:00,,2898.0,2715.5,2768.0,1234,
2026-06-24T00:00:00,2874.0,2906.4,2774.0,2906.4,5239,
2026-06-25T00:00:00,,3051.7,2906.4,2952.5,5613,
2026-06-29T00:00:00,,3076.95,3076.95,3076.95,300439,
2026-06-30T00:00:00,,3230.75,3153.85,3230.75,138134,
2026-07-01T00:00:00,,3280.0,3069.25,3280.0,13093,
2026-07-02T00:00:00,,3274.0,3150.0,3162.0,2615,
2026-07-03T00:00:00,,3213.0,3060.0,3150.0,2482,
2026-07-06T00:00:00,,3200.0,2992.0,3175.0,2153,
2026-07-07T00:00:00,,3135.0,3020.0,3077.0,679,
2026-07-08T00:00:00,,3150.0,2960.0,3099.0,1345,
2026-07-09T00:00:00,,3199.9,3036.0,3155.0,1676,
2026-07-10T00:00:00,,3319.9,3098.65,3319.9,8014,
