timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1585.9,1590.25,1562.0,1574.8,1911,
2026-03-12T00:00:00,1559.15,1578.8,1549.1,1553.4,4583,
2026-03-13T00:00:00,,1560.75,1491.3,1493.75,2303,
2026-03-16T00:00:00,,1493.8,1440.65,1468.9,5380,
2026-03-17T00:00:00,1449.0,1488.6,1439.0,1456.9,6027,
2026-03-18T00:00:00,,1555.0,1456.9,1545.0,6882,
2026-03-19T00:00:00,,1536.4,1448.0,1458.8,4077,
2026-03-20T00:00:00,,1499.0,1443.8,1447.3,3988,
2026-03-23T00:00:00,,1436.25,1375.55,1382.3,6111,
2026-03-24T00:00:00,,1444.5,1375.95,1430.5,14341,
2026-03-25T00:00:00,,1462.3,1433.3,1452.0,15589,
2026-03-27T00:00:00,,1449.8,1376.65,1402.9,5520,
2026-03-30T00:00:00,,1401.4,1334.0,1349.0,11368,
2026-04-01T00:00:00,,1499.8,1361.0,1477.75,10791,
2026-04-02T00:00:00,,1514.9,1410.0,1496.65,3650,
2026-04-06T00:00:00,,1534.2,1478.75,1494.0,2023,
2026-04-07T00:00:00,,1547.45,1479.9,1523.3,3480,
2026-04-08T00:00:00,1546.0,1591.0,1540.0,1590.0,6038,
2026-04-09T00:00:00,,1618.3,1564.9,1592.65,3108,
2026-04-10T00:00:00,,1627.0,1581.05,1581.05,3908,
2026-04-13T00:00:00,,1590.3,1540.25,1560.0,1760,
2026-04-15T00:00:00,,1660.0,1599.2,1642.0,3361,
2026-04-16T00:00:00,,1726.0,1630.0,1726.0,5404,
2026-04-17T00:00:00,,1753.95,1697.55,1749.9,9627,
2026-04-20T00:00:00,,1719.9,1666.0,1688.0,14087,
2026-04-21T00:00:00,,1777.95,1678.3,1771.95,13845,
2026-04-22T00:00:00,,1794.85,1733.75,1768.0,8761,
2026-04-23T00:00:00,,1776.55,1730.0,1736.95,4244,
2026-04-24T00:00:00,,1749.95,1688.05,1705.7,2956,
2026-04-27T00:00:00,,1748.0,1699.25,1730.4,3409,
2026-04-28T00:00:00,,1745.0,1672.15,1689.9,4015,
2026-04-29T00:00:00,1683.0,1695.35,1672.1,1695.35,3391,
2026-04-30T00:00:00,,1712.8,1655.0,1694.5,2173,
2026-05-04T00:00:00,,1695.0,1665.15,1675.0,3048,
2026-05-05T00:00:00,,1683.5,1645.0,1658.4,2713,
2026-05-06T00:00:00,,1700.85,1631.0,1695.05,9505,
2026-05-07T00:00:00,1695.3,1714.95,1666.05,1692.1,3721,
2026-05-08T00:00:00,1692.1,1715.0,1680.25,1685.05,2471,
2026-05-11T00:00:00,,1685.05,1650.6,1674.3,3993,
2026-05-12T00:00:00,,1671.85,1603.3,1618.55,9608,
2026-05-13T00:00:00,,1625.2,1575.95,1583.9,5696,
2026-05-14T00:00:00,1583.9,1591.0,1534.2,1543.0,3117,
2026-05-15T00:00:00,1544.1,1587.25,1543.0,1547.9,2328,
2026-05-18T00:00:00,,1556.0,1507.3,1550.05,2211,
2026-05-19T00:00:00,,1684.5,1571.55,1675.0,8381,
2026-05-20T00:00:00,,1672.45,1615.0,1615.0,2172,
2026-05-21T00:00:00,,1653.05,1618.0,1640.0,2530,
2026-05-22T00:00:00,1643.1,1645.1,1621.0,1627.0,1888,
2026-05-25T00:00:00,1657.95,1673.75,1633.9,1671.5,2292,
2026-05-26T00:00:00,,1679.35,1625.0,1634.5,3422,
2026-05-27T00:00:00,1644.65,1654.15,1628.0,1628.0,935,
2026-05-29T00:00:00,,1719.0,1605.15,1609.0,4964,
2026-06-01T00:00:00,,1705.5,1621.2,1641.2,7206,
2026-06-02T00:00:00,,1788.0,1631.85,1728.55,21131,
2026-06-03T00:00:00,,1729.45,1662.0,1685.0,4662,
2026-06-04T00:00:00,,1678.35,1650.0,1671.0,2682,
2026-06-05T00:00:00,,1698.0,1650.0,1650.0,1445,
2026-06-08T00:00:00,,1643.9,1608.5,1608.5,2889,
2026-06-09T00:00:00,,1650.0,1607.35,1626.25,3037,
2026-06-10T00:00:00,1656.15,1656.15,1576.8,1587.65,1721,
2026-06-11T00:00:00,,1603.5,1554.2,1575.0,1670,
2026-06-12T00:00:00,1591.35,1593.45,1558.85,1577.75,1066,
2026-06-15T00:00:00,,1641.55,1588.95,1620.55,3227,
2026-06-16T00:00:00,,1669.85,1600.0,1668.0,2252,
2026-06-17T00:00:00,,1681.8,1632.45,1635.0,1570,
2026-06-18T00:00:00,1635.0,1657.4,1625.85,1631.0,1419,
2026-06-19T00:00:00,,1618.0,1588.95,1618.0,3819,
2026-06-22T00:00:00,,1633.45,1600.05,1603.0,2998,
2026-06-23T00:00:00,1590.0,1598.45,1577.0,1577.0,1378,
2026-06-24T00:00:00,1583.7,1607.9,1575.0,1603.1,2307,
2026-06-25T00:00:00,1619.95,1619.95,1569.1,1573.75,2684,
2026-06-29T00:00:00,,1583.0,1560.0,1560.0,1501,
2026-06-30T00:00:00,,1599.0,1541.6,1598.5,1667,
2026-07-01T00:00:00,,1603.55,1551.0,1560.1,1975,
2026-07-02T00:00:00,,1620.0,1586.5,1611.0,2145,
2026-07-03T00:00:00,,1655.0,1614.8,1615.0,3411,
2026-07-06T00:00:00,,1620.0,1590.15,1599.35,2252,
2026-07-07T00:00:00,1599.35,1648.0,1591.4,1641.0,3554,
2026-07-08T00:00:00,1636.6,1645.9,1596.8,1605.0,3465,
2026-07-09T00:00:00,1605.6,1637.15,1591.0,1603.9,3669,
2026-07-10T00:00:00,,1690.7,1635.55,1682.0,45491,
2026-07-13T00:00:00,,1785.0,1664.0,1745.0,8530,
2026-07-14T00:00:00,,1754.95,1706.6,1716.55,83564,
2026-07-15T00:00:00,,1713.2,1667.45,1689.85,82817,
2026-07-16T00:00:00,,1775.0,1694.0,1770.0,15149,
2026-07-17T00:00:00,,1793.7,1727.9,1767.0,5851,
2026-07-20T00:00:00,1751.0,1774.7,1733.7,1738.05,2979,
2026-07-21T00:00:00,1750.0,1779.0,1740.1,1740.1,4680,
2026-07-22T00:00:00,,1734.1,1669.0,1719.85,12295,
2026-07-23T00:00:00,,1723.75,1643.0,1675.25,4600,
2026-07-24T00:00:00,,1694.05,1632.6,1694.05,2739,
2026-07-27T00:00:00,,1746.95,1695.6,1723.0,3545,
2026-07-28T00:00:00,1740.0,1881.0,1740.0,1873.2,35671,
2026-07-29T00:00:00,,1926.95,1873.0,1900.0,11937,
2026-07-30T00:00:00,,1945.0,1888.85,1921.0,6498,
2026-07-31T00:00:00,,1927.75,1850.0,1871.8,5716,
2026-08-03T00:00:00,1881.0,1906.5,1845.95,1870.0,8519,
2026-08-04T00:00:00,,1892.0,1835.3,1840.0,8721,
2026-08-05T00:00:00,,1864.05,1815.05,1828.2,3948,
2026-08-06T00:00:00,,1858.45,1801.0,1835.0,4120,
2026-08-07T00:00:00,,1881.0,1827.15,1833.0,7089,
2026-08-10T00:00:00,,1849.75,1800.0,1807.45,2346,
2026-08-11T00:00:00,,1835.0,1791.0,1796.0,5470,
2026-08-12T00:00:00,,1831.0,1800.0,1813.75,5543,
2026-08-13T00:00:00,,1849.0,1811.0,1835.15,4164,
2026-08-14T00:00:00,1830.0,1849.0,1808.2,1849.0,2328,
2026-08-17T00:00:00,,1826.95,1801.0,1804.0,1731,
2026-08-18T00:00:00,1803.0,1805.05,1705.0,1707.0,7275,
2026-08-19T00:00:00,,1732.0,1687.0,1715.85,8095,
2026-08-20T00:00:00,,1760.05,1689.35,1691.0,2334,
2026-08-21T00:00:00,,1721.2,1671.0,1704.0,3660,
2026-08-24T00:00:00,,1741.6,1680.0,1689.3,2413,
2026-08-25T00:00:00,1685.3,1693.8,1657.0,1665.0,3679,
2026-08-26T00:00:00,,1683.0,1641.35,1647.45,3400,
2026-08-27T00:00:00,1645.95,1654.05,1606.65,1619.0,4837,
2026-08-28T00:00:00,,1935.0,1619.0,1908.6,204065,
2026-08-31T00:00:00,,1910.0,1722.0,1751.5,46593,
2026-09-01T00:00:00,,1814.3,1730.5,1811.95,19803,
2026-09-02T00:00:00,,1802.85,1750.1,1760.0,3585,
2026-09-03T00:00:00,1774.6,1801.15,1760.0,1795.0,4304,
2026-09-04T00:00:00,,1830.0,1753.7,1766.5,5724,
2025-09-12T00:00:00,2514.95,2540.0,2432.15,2466.0,5212,
2025-09-15T00:00:00,2452.55,2474.7,2430.0,2466.85,4331,
2025-09-16T00:00:00,2468.0,2557.05,2466.4,2506.4,12314,
2025-09-17T00:00:00,2492.45,2549.25,2450.0,2458.0,247853,
2025-09-18T00:00:00,2470.0,2516.75,2452.0,2471.45,11327,
2025-09-19T00:00:00,2464.05,2472.15,2415.0,2430.0,3508,
2025-09-22T00:00:00,2400.0,2402.35,2339.0,2346.3,11475,
2025-09-23T00:00:00,2350.05,2361.75,2284.0,2291.9,8237,
2025-09-24T00:00:00,2290.05,2304.5,2146.65,2213.5,17635,
2025-09-25T00:00:00,2234.95,2234.95,2170.0,2170.0,5686,
2025-09-26T00:00:00,2179.4,2179.4,2130.05,2161.4,8744,
2025-09-29T00:00:00,2197.85,2287.0,2117.6,2170.0,9576,
2025-09-30T00:00:00,2170.05,2203.4,2163.1,2181.7,6089,
2025-10-01T00:00:00,2191.2,2225.9,2167.4,2211.0,3238,
2025-10-03T00:00:00,2211.0,2214.6,2189.2,2199.0,2114,
2025-10-06T00:00:00,2199.5,2200.8,2170.0,2185.75,5217,
2025-10-07T00:00:00,2190.55,2212.3,2181.0,2191.55,3138,
2025-10-08T00:00:00,2173.55,2187.85,2126.4,2134.15,2548,
2025-10-09T00:00:00,2134.1,2184.85,2099.65,2115.15,6391,
2025-10-10T00:00:00,2114.0,2165.95,2100.0,2158.6,3532,
2025-10-13T00:00:00,2120.5,2157.0,2120.5,2150.6,3688,
2025-10-14T00:00:00,2131.1,2185.0,2110.0,2133.55,6747,
2025-10-15T00:00:00,2120.05,2164.0,2116.45,2136.9,3298,
2025-10-16T00:00:00,2132.85,2191.4,2130.2,2170.3,9258,
2025-10-17T00:00:00,2170.3,2170.3,2070.0,2085.1,12170,
2025-10-20T00:00:00,2051.7,2079.85,2026.35,2041.0,3454,
2025-10-21T00:00:00,2075.0,2075.0,2049.8,2070.2,2644,
2025-10-23T00:00:00,2099.8,2225.0,2067.15,2155.0,23375,
2025-10-24T00:00:00,2179.95,2179.95,2112.1,2118.6,7288,
2025-10-27T00:00:00,2122.0,2209.35,2101.3,2200.1,12822,
2025-10-28T00:00:00,2219.25,2219.25,2159.75,2166.35,3944,
2025-10-29T00:00:00,2161.45,2178.95,2146.85,2172.0,2967,
2025-10-30T00:00:00,2171.0,2173.25,2145.4,2172.95,1999,
2025-10-31T00:00:00,2115.0,2155.0,2115.0,2140.0,2656,
2025-11-03T00:00:00,,2192.85,2138.45,2174.0,4696,
2025-11-04T00:00:00,,2175.65,2127.25,2139.1,6060,
2025-11-06T00:00:00,,2137.35,2100.1,2119.9,3755,
2025-11-07T00:00:00,,2105.95,2073.45,2102.7,1676,
