timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,25.99,26.0,24.57,25.65,846,
2026-03-12T00:00:00,25.0,25.7,25.0,25.5,285,
2026-03-13T00:00:00,25.99,25.99,24.9,24.9,1550,
2026-03-16T00:00:00,24.27,24.85,21.11,24.07,2666,
2026-03-17T00:00:00,24.07,28.74,24.0,25.0,642,
2026-03-18T00:00:00,25.97,25.97,25.0,25.0,816,
2026-03-20T00:00:00,25.0,25.0,23.56,24.9,3371,
2026-03-23T00:00:00,24.34,24.34,23.0,23.0,895,
2026-03-24T00:00:00,23.0,23.22,18.42,20.61,4305,
2026-03-25T00:00:00,,23.98,20.39,23.98,6824,
2026-03-27T00:00:00,,27.3,22.75,24.02,60623,
2026-03-30T00:00:00,24.02,26.89,23.1,23.1,1063,
2026-04-01T00:00:00,,26.75,23.5,25.83,228,
2026-04-02T00:00:00,26.95,26.95,23.52,24.96,1388,
2026-04-06T00:00:00,24.97,25.94,24.5,24.97,138,
2026-04-07T00:00:00,26.45,26.45,23.77,25.51,4420,
2026-04-08T00:00:00,,26.5,25.0,25.68,709,
2026-04-09T00:00:00,25.97,25.97,25.4,25.7,299,
2026-04-10T00:00:00,26.49,26.49,24.23,25.79,1555,
2026-04-13T00:00:00,26.44,26.44,24.83,25.0,2406,
2026-04-15T00:00:00,25.85,25.86,25.0,25.8,2623,
2026-04-16T00:00:00,27.14,27.14,26.0,26.99,2715,
2026-04-17T00:00:00,,27.5,26.0,26.98,1504,
2026-04-20T00:00:00,26.82,27.75,25.14,27.4,1086,
2026-04-21T00:00:00,27.9,27.9,25.55,27.1,192,
2026-04-22T00:00:00,25.01,27.99,25.01,27.28,2343,
2026-04-23T00:00:00,26.0,27.24,25.97,27.24,168,
2026-04-24T00:00:00,,27.78,25.75,26.98,140,
2026-04-27T00:00:00,,26.99,25.9,25.9,679,
2026-04-28T00:00:00,26.74,26.74,25.62,26.64,107,
2026-04-29T00:00:00,27.14,27.14,25.74,26.9,1820,
2026-04-30T00:00:00,26.84,26.84,25.5,25.51,245,
2026-05-04T00:00:00,25.95,25.95,25.5,25.5,119,
2026-05-05T00:00:00,26.49,26.49,25.0,26.2,549,
2026-05-06T00:00:00,25.86,25.86,25.0,25.01,2730,
2026-05-07T00:00:00,25.18,26.4,25.18,26.38,200,
2026-05-08T00:00:00,26.27,26.27,25.28,26.25,182,
2026-05-11T00:00:00,25.41,27.74,25.41,26.25,751,
2026-05-12T00:00:00,25.99,27.55,25.51,26.96,2429,
2026-05-13T00:00:00,26.84,26.84,26.0,26.83,349,
2026-05-14T00:00:00,27.4,27.4,26.0,26.99,209,
2026-05-15T00:00:00,27.99,27.99,25.13,26.7,699,
2026-05-18T00:00:00,25.5,25.5,25.5,25.5,1,
2026-05-19T00:00:00,25.24,26.4,25.24,26.4,193,
2026-05-20T00:00:00,25.01,26.4,25.01,25.4,1598,
2026-05-21T00:00:00,,26.9,25.0,25.25,2480,
2026-05-22T00:00:00,24.5,27.14,24.5,24.74,744,
2026-05-25T00:00:00,,26.4,24.9,26.2,76,
2026-05-26T00:00:00,26.2,26.2,25.98,25.99,1362,
2026-05-27T00:00:00,25.55,25.98,24.76,25.93,150,
2026-05-29T00:00:00,,25.93,24.5,25.92,180,
2026-06-01T00:00:00,26.86,26.86,24.0,26.4,320,
2026-06-02T00:00:00,26.33,26.33,24.11,25.84,286,
2026-06-03T00:00:00,26.64,26.64,25.6,25.83,151,
2026-06-04T00:00:00,25.6,25.6,24.36,25.0,850,
2026-06-05T00:00:00,25.59,25.59,23.6,25.0,2297,
2026-06-09T00:00:00,24.0,26.54,24.0,26.54,219,
2026-06-10T00:00:00,25.0,27.3,24.9,25.27,2101,
2026-06-11T00:00:00,25.35,25.35,24.5,25.0,128,
2026-06-12T00:00:00,26.99,26.99,24.35,25.17,3699,
2026-06-15T00:00:00,,26.2,23.5,25.68,3063,
2026-06-16T00:00:00,25.74,25.75,24.82,25.75,572,
2026-06-17T00:00:00,25.75,25.75,24.61,24.61,328,
2026-06-18T00:00:00,24.36,25.55,24.36,24.72,2831,
2026-06-19T00:00:00,25.73,25.73,24.56,25.7,2322,
2026-06-22T00:00:00,25.7,25.7,24.1,25.5,2051,
2026-06-23T00:00:00,25.75,25.75,24.6,25.5,930,
2026-06-24T00:00:00,24.1,25.69,24.1,25.69,438,
2026-06-25T00:00:00,25.55,25.55,25.02,25.02,23,
2026-06-29T00:00:00,,25.68,24.02,24.61,7176,
2026-06-30T00:00:00,25.67,25.67,24.7,24.7,3,
2026-07-01T00:00:00,24.21,25.57,23.94,24.16,307,
2026-07-02T00:00:00,25.0,25.0,24.64,24.64,78,
2026-07-03T00:00:00,24.64,25.39,24.06,24.11,256,
2026-07-06T00:00:00,,28.0,24.0,24.26,3892,
2026-07-07T00:00:00,24.0,25.99,24.0,25.89,2009,
2026-07-08T00:00:00,25.89,25.89,24.31,25.66,1848,
