timestamp,open,high,low,close,volume,oi
2026-07-15T00:00:00,,631.35,571.6,604.45,4524606,
2026-07-16T00:00:00,,628.8,585.2,588.6,369924,
2026-07-17T00:00:00,,594.95,568.8,575.9,49555,
2026-07-20T00:00:00,566.05,571.7,555.15,563.1,183542,
2026-07-21T00:00:00,,584.65,557.6,567.4,64366,
2026-07-22T00:00:00,,581.95,548.05,576.1,93894,
2026-07-23T00:00:00,,617.45,567.35,608.3,121895,
2026-07-24T00:00:00,,613.2,589.6,600.4,58223,
2026-07-27T00:00:00,,623.05,573.2,576.8,63567,
2026-07-28T00:00:00,,583.4,563.0,568.05,55695,
2026-07-29T00:00:00,,600.0,567.0,591.7,58628,
2026-07-30T00:00:00,,592.9,568.0,570.95,28439,
2026-07-31T00:00:00,,595.75,572.0,583.15,51040,
2026-08-03T00:00:00,,632.0,583.9,615.85,214778,
2026-08-04T00:00:00,,642.9,599.55,621.5,153817,
2026-08-05T00:00:00,,648.75,622.8,640.2,56642,
2026-08-06T00:00:00,,657.85,622.9,650.25,104052,
2026-08-07T00:00:00,,657.2,634.0,640.05,32384,
2026-08-10T00:00:00,,659.6,625.05,637.0,55894,
2026-08-11T00:00:00,,657.0,605.1,635.0,123757,
2026-08-12T00:00:00,,645.0,612.75,619.15,32682,
2026-08-13T00:00:00,,622.05,595.95,598.0,55944,
2026-08-14T00:00:00,,610.9,592.55,600.0,21191,
2026-08-17T00:00:00,,604.7,585.65,597.0,58861,
2026-08-18T00:00:00,,600.0,590.0,598.2,27663,
2026-08-19T00:00:00,,605.45,561.0,565.7,65147,
2026-08-20T00:00:00,,576.85,555.65,576.0,247070,
2026-08-21T00:00:00,,593.0,575.2,582.1,35649,
2026-08-24T00:00:00,,622.0,579.1,607.45,93030,
2026-08-25T00:00:00,,616.65,594.5,598.15,41957,
2026-08-26T00:00:00,,604.95,577.95,581.15,18041,
2026-08-27T00:00:00,,588.05,568.7,576.0,33002,
2026-08-28T00:00:00,,572.9,558.0,565.1,12850,
2026-08-31T00:00:00,,587.55,558.8,580.0,26547,
2026-09-01T00:00:00,,581.0,562.35,563.85,10630,
2026-09-02T00:00:00,,577.75,552.5,574.0,19135,
2026-09-03T00:00:00,,590.0,573.35,580.5,11724,
2026-09-04T00:00:00,580.5,583.0,570.0,570.0,8752,
