timestamp,open,high,low,close,volume,oi
2026-06-17T00:00:00,,9.66,9.66,9.66,31675,
2026-06-18T00:00:00,,8.5,7.73,7.77,815362,
2026-06-19T00:00:00,,8.54,7.55,8.07,58853,
2026-06-22T00:00:00,8.07,8.31,7.68,8.08,32252,
2026-06-23T00:00:00,,8.37,7.55,7.71,28427,
2026-06-24T00:00:00,,8.22,7.67,7.81,87530,
2026-06-25T00:00:00,7.67,7.95,7.66,7.86,18435,
2026-06-29T00:00:00,7.93,7.93,7.25,7.47,15229,
2026-06-30T00:00:00,7.73,7.73,7.2,7.23,12625,
2026-07-01T00:00:00,,7.6,7.05,7.05,33593,
2026-07-02T00:00:00,7.1,7.37,7.0,7.0,22518,
2026-07-03T00:00:00,,7.46,6.6,6.73,45010,
2026-07-06T00:00:00,7.5,7.5,7.05,7.38,12068,
2026-07-07T00:00:00,7.5,7.5,6.82,7.3,1182,
2026-07-08T00:00:00,7.5,7.5,7.0,7.15,22217,
2026-07-09T00:00:00,7.4,7.4,6.81,7.4,1417,
2026-07-10T00:00:00,7.5,7.6,7.17,7.17,24221,
2026-07-13T00:00:00,7.49,7.5,7.12,7.35,20961,
2026-07-14T00:00:00,7.49,7.49,7.08,7.38,8437,
2026-07-15T00:00:00,,7.5,7.0,7.4,23159,
2026-07-16T00:00:00,7.49,7.49,6.63,7.29,15184,
2026-07-17T00:00:00,7.38,7.46,7.06,7.36,10010,
2026-07-20T00:00:00,7.47,7.47,7.16,7.4,2793,
2026-07-21T00:00:00,,7.48,7.1,7.32,6063,
2026-07-22T00:00:00,7.58,7.58,7.2,7.47,5998,
2026-07-23T00:00:00,7.44,7.44,7.42,7.42,97,
2026-07-24T00:00:00,7.11,7.23,6.59,7.11,19902,
2026-07-27T00:00:00,,7.44,7.0,7.3,20268,
2026-07-28T00:00:00,7.48,7.48,7.15,7.15,152,
2026-07-29T00:00:00,7.1,7.37,7.1,7.15,6003,
2026-07-30T00:00:00,7.26,7.26,7.1,7.1,251,
2026-07-31T00:00:00,7.28,7.38,7.2,7.31,9262,
2026-08-03T00:00:00,7.45,7.45,7.4,7.44,14302,
2026-08-04T00:00:00,7.44,7.48,7.05,7.42,754,
2026-08-05T00:00:00,7.5,8.11,7.22,8.09,83610,
2026-08-06T00:00:00,8.09,8.6,8.09,8.45,35769,
2026-08-07T00:00:00,8.02,8.4,8.01,8.37,2560,
2026-08-10T00:00:00,8.55,8.55,7.93,7.95,3988,
2026-08-11T00:00:00,7.81,8.33,7.7,8.14,37796,
2026-08-12T00:00:00,8.14,8.65,8.0,8.6,50001,
2026-08-13T00:00:00,8.27,8.76,8.1,8.6,11759,
2026-08-14T00:00:00,8.56,8.65,8.56,8.6,4856,
2026-08-17T00:00:00,8.5,8.5,8.01,8.04,24428,
2026-08-18T00:00:00,8.2,8.33,8.2,8.33,7162,
2026-08-19T00:00:00,8.3,8.3,8.13,8.13,24700,
2026-08-20T00:00:00,8.2,8.2,8.1,8.12,9602,
2026-08-21T00:00:00,8.47,8.47,7.9,8.31,13029,
2026-08-24T00:00:00,8.3,8.3,7.91,8.3,24408,
2026-08-25T00:00:00,8.48,8.5,8.44,8.5,16417,
2026-08-26T00:00:00,8.4,8.76,8.4,8.55,30274,
2026-08-27T00:00:00,8.8,9.5,8.32,9.35,54465,
2026-08-28T00:00:00,9.35,11.22,9.11,11.22,128544,
2026-08-31T00:00:00,,13.24,11.5,12.77,290967,
2026-09-01T00:00:00,12.8,13.95,11.5,11.51,188026,
2026-09-02T00:00:00,,12.86,11.2,12.64,76575,
2026-09-03T00:00:00,12.8,13.15,12.8,12.9,32656,
2026-09-04T00:00:00,13.92,13.92,12.5,12.92,16994,
