timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,14.68,14.68,14.68,14.68,367766,
2026-03-12T00:00:00,14.39,14.39,14.39,14.39,327402,
2026-03-13T00:00:00,14.2,14.67,14.2,14.67,1019896,
2026-03-16T00:00:00,14.38,14.38,14.38,14.38,223327,
2026-03-17T00:00:00,14.1,14.1,14.1,14.1,106557,
2026-03-18T00:00:00,14.05,14.05,13.82,13.82,562548,
2026-03-19T00:00:00,13.55,13.55,13.55,13.55,292586,
2026-03-20T00:00:00,13.28,13.29,13.28,13.28,685339,
2026-03-23T00:00:00,13.02,13.02,13.02,13.02,148947,
2026-03-24T00:00:00,12.76,13.28,12.76,13.28,823152,
2026-03-25T00:00:00,13.54,13.54,13.02,13.02,1010604,
2026-03-27T00:00:00,12.76,12.76,12.76,12.76,768101,
2026-03-30T00:00:00,,13.39,12.13,12.75,1417458,
2026-04-01T00:00:00,,13.38,13.07,13.38,441666,
2026-04-02T00:00:00,,14.04,13.0,14.04,1176217,
2026-04-06T00:00:00,,14.74,13.81,14.74,1232697,
2026-04-07T00:00:00,,15.22,13.87,14.04,1132221,
2026-04-08T00:00:00,,14.15,13.31,13.92,747219,
2026-04-09T00:00:00,,14.05,13.2,13.43,966790,
2026-04-10T00:00:00,,13.99,13.4,13.87,408296,
2026-04-13T00:00:00,,14.23,12.8,12.99,1202338,
2026-04-15T00:00:00,,14.0,13.0,13.35,940653,
2026-04-16T00:00:00,,13.55,13.0,13.19,838519,
2026-04-17T00:00:00,,13.49,13.06,13.35,546154,
2026-04-20T00:00:00,,13.8,13.0,13.24,553828,
2026-04-21T00:00:00,,13.14,12.88,13.05,788723,
2026-04-22T00:00:00,,13.06,12.49,12.91,1114929,
2026-04-23T00:00:00,,13.39,12.53,12.8,617596,
2026-04-24T00:00:00,,12.89,12.51,12.66,403776,
2026-04-27T00:00:00,,13.47,12.61,13.37,701278,
2026-04-28T00:00:00,,13.94,12.61,13.64,862393,
2026-04-29T00:00:00,,13.9,13.11,13.11,325016,
2026-04-30T00:00:00,,13.34,12.8,13.0,255323,
2026-05-04T00:00:00,,13.35,12.7,12.78,779582,
2026-05-05T00:00:00,,13.13,12.61,12.78,402523,
2026-05-06T00:00:00,,12.98,12.61,12.66,461530,
2026-05-07T00:00:00,,12.88,12.65,12.7,472011,
2026-05-08T00:00:00,,12.84,12.4,12.67,470242,
2026-05-11T00:00:00,,12.74,12.35,12.62,303760,
2026-05-12T00:00:00,,12.69,12.32,12.5,717638,
2026-05-13T00:00:00,,12.48,12.01,12.18,632553,
2026-05-14T00:00:00,,12.37,12.0,12.06,652235,
2026-05-15T00:00:00,,12.24,12.0,12.08,369904,
2026-05-18T00:00:00,,12.4,12.0,12.18,426502,
2026-05-19T00:00:00,,12.35,12.08,12.11,337993,
2026-05-20T00:00:00,,12.3,12.06,12.27,312519,
2026-05-21T00:00:00,,12.42,12.09,12.24,185576,
2026-05-22T00:00:00,,12.29,12.05,12.23,287623,
2026-05-25T00:00:00,,12.99,11.6,12.13,539810,
2026-05-26T00:00:00,,12.36,12.11,12.23,430086,
2026-05-27T00:00:00,,12.83,12.2,12.68,646648,
2026-05-29T00:00:00,,13.0,12.2,12.34,421855,
2026-06-01T00:00:00,,12.68,12.09,12.45,478987,
2026-06-02T00:00:00,,12.68,12.26,12.35,488198,
2026-06-03T00:00:00,,12.4,11.28,12.2,1259768,
2026-06-04T00:00:00,,12.47,11.9,12.19,651380,
2026-06-05T00:00:00,,12.24,12.0,12.0,277423,
2026-06-08T00:00:00,,12.08,11.45,11.74,705827,
2026-06-09T00:00:00,,11.9,11.6,11.68,411852,
2026-06-10T00:00:00,11.8,11.82,11.51,11.7,304610,
2026-06-11T00:00:00,,11.79,11.31,11.42,510267,
2026-06-12T00:00:00,,11.88,11.2,11.42,708179,
2026-06-15T00:00:00,,11.69,11.26,11.42,447619,
2026-06-16T00:00:00,,11.57,11.21,11.23,150485,
2026-06-17T00:00:00,,11.44,10.86,10.97,591675,
2026-06-18T00:00:00,,11.05,9.9,10.79,2015135,
2026-06-19T00:00:00,,10.93,10.4,10.7,450948,
2026-06-22T00:00:00,,12.45,10.69,12.13,1333434,
2026-06-23T00:00:00,,12.78,11.7,11.82,694757,
2026-06-24T00:00:00,,12.24,10.6,12.1,581099,
2026-06-25T00:00:00,,12.2,11.76,11.9,210556,
2026-06-29T00:00:00,,12.05,11.6,11.68,363233,
2026-06-30T00:00:00,,11.88,11.5,11.66,242532,
2026-07-01T00:00:00,,11.82,11.3,11.39,367413,
2026-07-02T00:00:00,,11.7,11.15,11.35,326016,
2026-07-03T00:00:00,,12.7,11.35,12.64,1826439,
2026-07-06T00:00:00,,13.25,12.25,12.79,875541,
2026-07-07T00:00:00,,12.9,12.3,12.6,251072,
2026-07-08T00:00:00,,12.75,12.07,12.2,272483,
2026-07-09T00:00:00,,12.74,11.71,12.2,519999,
2026-07-10T00:00:00,,12.59,12.02,12.25,259799,
2026-07-13T00:00:00,,12.5,11.81,12.1,540508,
2026-07-14T00:00:00,,12.24,11.91,12.08,181978,
2026-07-15T00:00:00,,12.39,11.93,12.01,233484,
2026-07-16T00:00:00,,13.64,11.72,13.09,1479159,
2026-07-17T00:00:00,,13.45,12.9,12.91,928471,
2026-07-20T00:00:00,12.9,13.7,12.56,12.93,529304,
2026-07-21T00:00:00,,13.13,12.75,12.85,186347,
2026-07-22T00:00:00,,13.27,12.78,13.0,266372,
2026-07-23T00:00:00,,13.15,12.66,12.7,627035,
2026-07-24T00:00:00,,13.7,12.65,13.47,1446496,
2026-07-27T00:00:00,,13.7,13.0,13.11,388585,
2026-07-28T00:00:00,,13.4,12.8,12.9,382426,
2026-07-29T00:00:00,,13.14,11.64,12.6,437060,
2026-07-30T00:00:00,,12.94,12.3,12.74,253542,
2026-07-31T00:00:00,,12.95,12.48,12.62,421839,
2026-08-03T00:00:00,,12.99,11.43,11.77,1552212,
2026-08-04T00:00:00,,11.69,9.51,10.54,5745677,
2026-08-05T00:00:00,,10.99,9.51,10.4,1775834,
2026-08-06T00:00:00,,10.76,10.06,10.31,989275,
2026-08-07T00:00:00,,11.5,10.33,10.68,943631,
2026-08-10T00:00:00,,12.1,10.31,11.83,2088618,
2026-08-11T00:00:00,,12.6,11.22,12.36,1395200,
2026-08-12T00:00:00,,12.79,10.11,10.54,3684138,
2026-08-13T00:00:00,,10.59,9.5,10.37,1406917,
2026-08-14T00:00:00,,10.3,9.82,10.16,1444903,
2026-08-17T00:00:00,,10.45,9.87,10.3,404868,
2026-08-18T00:00:00,,10.5,9.93,10.17,431321,
2026-08-19T00:00:00,,10.4,9.8,9.89,1078298,
2026-08-20T00:00:00,,10.29,9.57,9.91,499076,
2026-08-21T00:00:00,,10.09,9.66,9.87,352169,
2026-08-24T00:00:00,,9.86,9.6,9.67,560237,
2026-08-25T00:00:00,,9.86,9.5,9.58,601838,
2026-08-26T00:00:00,,10.27,9.38,10.17,747657,
2026-08-27T00:00:00,,10.75,10.0,10.31,531646,
2026-08-28T00:00:00,,10.53,10.26,10.39,308730,
2026-08-31T00:00:00,,11.0,10.0,10.72,1167686,
2026-09-01T00:00:00,,12.35,11.1,12.14,4482914,
2026-09-02T00:00:00,,12.6,12.0,12.2,2220255,
2026-09-03T00:00:00,,13.2,12.25,12.68,1688197,
2026-09-04T00:00:00,,13.39,12.6,12.9,639544,
