timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,540.35,519.9,529.0,3273,
2026-03-12T00:00:00,,532.0,511.85,532.0,3261,
2026-03-13T00:00:00,,532.55,515.95,520.0,4293,
2026-03-16T00:00:00,,520.15,501.05,510.8,4406,
2026-03-17T00:00:00,,522.75,504.0,509.8,2348,
2026-03-18T00:00:00,505.0,520.4,505.0,519.1,1525,
2026-03-19T00:00:00,519.1,528.05,511.05,520.0,5889,
2026-03-20T00:00:00,523.1,529.95,517.3,519.6,2419,
2026-03-23T00:00:00,514.4,514.4,501.25,508.3,4009,
2026-03-24T00:00:00,,530.35,497.0,497.6,4938,
2026-03-25T00:00:00,,516.75,504.95,505.65,2537,
2026-03-27T00:00:00,,507.0,489.85,489.85,8129,
2026-03-30T00:00:00,,500.0,476.95,483.55,6659,
2026-04-01T00:00:00,,524.85,501.65,523.05,2554,
2026-04-02T00:00:00,510.85,530.5,509.05,522.75,5304,
2026-04-06T00:00:00,,530.95,512.95,512.95,2235,
2026-04-07T00:00:00,,532.7,508.0,530.0,1730,
2026-04-08T00:00:00,537.0,547.2,530.85,532.0,2591,
2026-04-09T00:00:00,,543.95,528.0,539.5,4119,
2026-04-10T00:00:00,544.2,552.45,536.0,545.0,1824,
2026-04-13T00:00:00,,549.95,525.8,537.0,1645,
2026-04-15T00:00:00,,562.0,541.65,554.05,6055,
2026-04-16T00:00:00,,573.05,550.05,557.65,4052,
2026-04-17T00:00:00,,570.9,547.75,549.45,4330,
2026-04-20T00:00:00,,549.45,527.3,527.75,4390,
2026-04-21T00:00:00,,534.0,524.7,525.5,2306,
2026-04-22T00:00:00,527.3,537.55,518.75,528.1,5485,
2026-04-23T00:00:00,528.7,534.4,527.95,528.2,683,
2026-04-24T00:00:00,527.5,530.75,518.5,524.15,2258,
2026-04-27T00:00:00,,534.95,525.15,531.0,4067,
2026-04-28T00:00:00,525.0,530.5,522.0,528.2,1178,
2026-04-29T00:00:00,525.85,529.4,523.6,527.55,845,
2026-04-30T00:00:00,523.5,530.15,515.25,525.8,2878,
2026-05-04T00:00:00,525.8,531.15,524.25,527.85,269,
2026-05-05T00:00:00,526.85,532.85,519.8,527.3,3023,
2026-05-06T00:00:00,,530.0,525.35,528.0,5181,
2026-05-07T00:00:00,,560.3,517.0,527.1,29547,
2026-05-08T00:00:00,,534.35,498.2,507.2,16141,
2026-05-11T00:00:00,,504.9,485.15,487.35,6943,
2026-05-12T00:00:00,,493.0,474.7,475.95,9989,
2026-05-13T00:00:00,,488.05,475.0,482.0,5713,
2026-05-14T00:00:00,,492.55,477.0,483.8,2374,
2026-05-15T00:00:00,488.65,488.65,468.0,473.85,5203,
2026-05-18T00:00:00,,482.6,465.0,477.8,3848,
2026-05-19T00:00:00,,481.9,477.0,478.45,1209,
2026-05-20T00:00:00,475.25,490.3,475.25,490.3,4240,
2026-05-21T00:00:00,,490.0,481.0,488.9,3124,
2026-05-22T00:00:00,483.7,485.2,478.0,478.25,1219,
2026-05-25T00:00:00,487.65,488.25,475.3,480.05,3448,
2026-05-26T00:00:00,,487.75,477.1,484.5,622,
2026-05-27T00:00:00,,492.3,478.3,485.0,3104,
2026-05-29T00:00:00,,492.95,474.0,475.25,3681,
2026-06-01T00:00:00,,480.0,472.9,474.25,2316,
2026-06-02T00:00:00,469.0,475.0,469.0,474.85,2230,
2026-06-03T00:00:00,,476.1,469.0,476.1,1830,
2026-06-04T00:00:00,,475.2,469.0,475.0,2287,
2026-06-05T00:00:00,476.4,477.7,472.15,476.0,1584,
2026-06-08T00:00:00,,475.95,462.1,468.25,2464,
2026-06-09T00:00:00,468.25,490.0,465.3,489.0,2193,
2026-06-10T00:00:00,479.3,479.3,471.5,477.5,1747,
2026-06-11T00:00:00,466.15,473.35,463.7,466.4,1836,
2026-06-12T00:00:00,470.0,481.4,470.0,475.05,2101,
2026-06-15T00:00:00,485.05,488.0,480.7,483.75,1949,
2026-06-16T00:00:00,489.55,489.75,485.3,489.3,1181,
2026-06-17T00:00:00,,497.4,480.3,491.9,5954,
2026-06-18T00:00:00,,492.0,477.1,481.0,2643,
2026-06-19T00:00:00,483.4,483.4,476.95,481.0,1129,
2026-06-22T00:00:00,,491.35,475.0,490.15,2256,
2026-06-23T00:00:00,490.95,496.75,485.5,493.95,2834,
2026-06-24T00:00:00,,495.15,488.35,494.95,2779,
2026-06-25T00:00:00,,497.65,492.25,496.7,1048,
2026-06-29T00:00:00,,501.55,494.45,498.05,2251,
2026-06-30T00:00:00,496.55,498.0,493.85,494.0,1307,
2026-07-01T00:00:00,496.25,498.95,493.45,497.0,618,
2026-07-02T00:00:00,496.2,498.9,490.55,493.05,31578,
2026-07-03T00:00:00,499.35,502.05,494.15,499.4,1725,
2026-07-06T00:00:00,,500.0,492.0,492.05,985,
2026-07-07T00:00:00,490.0,493.55,485.0,486.7,1020,
2026-07-08T00:00:00,487.95,487.95,464.85,465.65,5926,
2026-07-09T00:00:00,,475.35,464.55,468.75,2919,
2026-07-10T00:00:00,,478.95,469.7,473.0,2800,
2026-07-13T00:00:00,,474.0,467.0,472.0,2493,
2026-07-14T00:00:00,,478.6,468.25,469.25,1767,
2026-07-15T00:00:00,,472.55,469.6,470.05,1478,
2026-07-16T00:00:00,,474.85,467.7,474.85,2456,
2026-07-17T00:00:00,,473.2,459.95,467.5,1818,
2026-07-20T00:00:00,468.0,472.95,463.9,471.45,1901,
2026-07-21T00:00:00,469.4,472.1,467.05,469.6,1957,
