timestamp,open,high,low,close,volume,oi
2026-07-23T00:00:00,1110.0,1110.0,1110.0,1110.0,12,
2026-08-03T00:00:00,1140.0,1140.0,1140.0,1140.0,175,
2026-08-10T00:00:00,1149.99,1149.99,1149.99,1149.99,100,
2026-08-11T00:00:00,1150.0,1151.0,1150.0,1151.0,100,
2026-08-12T00:00:00,1103.01,1110.85,1103.0,1104.76,4680,
2026-08-14T00:00:00,1108.99,1108.99,1108.99,1108.99,150,
2026-08-19T00:00:00,1108.0,1108.0,1108.0,1108.0,25,
2026-08-25T00:00:00,1110.0,1110.0,1110.0,1110.0,12,
2026-08-27T00:00:00,1109.0,1109.0,1107.0,1107.0,250,
2026-09-02T00:00:00,1155.0,1155.0,1155.0,1155.0,305,
2026-09-03T00:00:00,1155.0,1155.0,1155.0,1155.0,4,
