timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,13137.0,12688.0,12828.0,43186,
2026-03-12T00:00:00,,12747.0,12478.0,12574.0,33123,
2026-03-13T00:00:00,,12637.0,12013.0,12152.0,50055,
2026-03-16T00:00:00,,12536.0,12010.0,12230.0,30920,
2026-03-17T00:00:00,,12425.0,12193.0,12273.0,23223,
2026-03-18T00:00:00,,12549.0,12312.0,12413.0,20465,
2026-03-19T00:00:00,,12305.0,11914.0,12101.0,24182,
2026-03-20T00:00:00,,12300.0,11914.0,11995.0,37456,
2026-03-23T00:00:00,,11936.0,11500.0,11555.0,23171,
2026-03-24T00:00:00,,12145.0,11532.0,12030.0,28520,
2026-03-25T00:00:00,,12431.0,11972.0,12096.0,26156,
2026-03-27T00:00:00,,12360.0,11823.0,12067.0,57649,
2026-03-30T00:00:00,,12093.0,11750.0,12027.0,37562,
2026-04-01T00:00:00,,12775.0,12226.0,12613.0,28691,
2026-04-02T00:00:00,,12500.0,12060.0,12433.0,21985,
2026-04-06T00:00:00,,13450.0,12353.0,13222.0,161018,
2026-04-07T00:00:00,,13550.0,13034.0,13176.0,55380,
2026-04-08T00:00:00,,14120.0,13321.0,14055.0,61555,
2026-04-09T00:00:00,,14787.0,13713.0,14723.0,74395,
2026-04-10T00:00:00,,15094.0,14650.0,14951.0,50731,
2026-04-13T00:00:00,,14993.0,14434.0,14512.0,48948,
2026-04-15T00:00:00,,15095.0,14482.0,14982.0,36276,
2026-04-16T00:00:00,,15217.0,14882.0,15000.0,32119,
2026-04-17T00:00:00,,15413.0,14968.0,15295.0,24940,
2026-04-20T00:00:00,,15438.0,15123.0,15202.0,29072,
2026-04-21T00:00:00,,15489.0,14848.0,14920.0,30894,
2026-04-22T00:00:00,,15318.0,14701.0,15067.0,28295,
2026-04-23T00:00:00,,15428.0,14929.0,14977.0,22665,
2026-04-24T00:00:00,,15085.0,14350.0,14405.0,28312,
2026-04-27T00:00:00,,14949.0,14323.0,14755.0,32555,
2026-04-28T00:00:00,,14865.0,14411.0,14445.0,15725,
2026-04-29T00:00:00,,14803.0,14505.0,14656.0,18668,
2026-04-30T00:00:00,,15040.0,14500.0,15003.0,26786,
2026-05-04T00:00:00,,16445.0,15100.0,16124.0,208282,
2026-05-05T00:00:00,,16459.0,16047.0,16204.0,60951,
2026-05-06T00:00:00,,17221.0,16210.0,17032.0,106710,
2026-05-07T00:00:00,,17500.0,17032.0,17285.0,67154,
2026-05-08T00:00:00,,17765.0,17222.0,17666.0,89805,
2026-05-11T00:00:00,,18153.0,17501.0,17550.0,97004,
2026-05-12T00:00:00,,17737.0,16926.0,17003.0,106204,
2026-05-13T00:00:00,,18305.0,16322.0,16497.0,436071,
2026-05-14T00:00:00,,16999.0,16361.0,16680.0,109467,
2026-05-15T00:00:00,,16880.0,16082.0,16590.0,104638,
2026-05-18T00:00:00,,16747.0,16260.0,16327.0,38167,
2026-05-19T00:00:00,,16866.0,16248.0,16790.0,49682,
2026-05-20T00:00:00,,17040.0,16525.0,16624.0,31610,
2026-05-21T00:00:00,,16833.0,16387.0,16690.0,30074,
2026-05-22T00:00:00,,17250.0,16400.0,16693.0,64613,
2026-05-25T00:00:00,,16980.0,16650.0,16758.0,25774,
2026-05-26T00:00:00,,17399.0,16800.0,17071.0,58286,
2026-05-27T00:00:00,,17340.0,16713.0,16772.0,28207,
2026-05-29T00:00:00,,17170.0,16700.0,17088.0,73973,
2026-06-01T00:00:00,,17669.0,16891.0,17198.0,80947,
2026-06-02T00:00:00,,17045.0,16705.0,16909.0,36516,
2026-06-03T00:00:00,,17369.0,16925.0,16992.0,28,
2026-06-04T00:00:00,,17181.0,16710.0,16860.0,100,
2026-06-05T00:00:00,,17050.0,16763.0,16811.0,13332,
2026-06-08T00:00:00,,17027.0,16500.0,16964.0,32559,
2026-06-09T00:00:00,,17325.0,16920.0,17188.0,30364,
2026-06-10T00:00:00,,17333.0,16881.0,16946.0,17390,
2026-06-11T00:00:00,,17220.0,16750.0,16973.0,50931,
2026-06-12T00:00:00,,17398.0,16987.0,17198.0,35222,
2026-06-15T00:00:00,,17491.0,16990.0,17056.0,37749,
2026-06-16T00:00:00,,17151.0,16561.0,16722.0,39739,
2026-06-17T00:00:00,,17078.0,16720.0,17016.0,20673,
2026-06-18T00:00:00,,17341.0,16967.0,17220.0,25881,
2026-06-19T00:00:00,,17449.0,17128.0,17345.0,26676,
2026-06-22T00:00:00,,17452.0,17020.0,17224.0,16994,
2026-06-23T00:00:00,,18432.0,17257.0,18102.0,199695,
2026-06-24T00:00:00,,18720.0,18011.0,18072.0,113049,
2026-06-25T00:00:00,,18179.0,17573.0,17961.0,35026,
2026-06-29T00:00:00,,18292.0,17962.0,18088.0,54500,
2026-06-30T00:00:00,,18775.0,18039.0,18579.0,69045,
2026-07-01T00:00:00,,19140.0,18471.0,18786.0,43004,
2026-07-02T00:00:00,,19050.0,18710.0,18988.0,32222,
2026-07-03T00:00:00,,19191.0,18750.0,18944.0,75135,
2026-07-06T00:00:00,,19060.0,18531.0,18956.0,34225,
2026-07-07T00:00:00,,19382.0,18793.0,18900.0,61823,
2026-07-08T00:00:00,,19254.0,18669.0,18889.0,42475,
2026-07-09T00:00:00,,20079.0,18922.0,19542.0,97154,
2026-07-10T00:00:00,,19701.0,19353.0,19506.0,24863,
2026-07-13T00:00:00,,19558.0,18629.0,19019.0,21087,
2026-07-14T00:00:00,,19039.0,18739.0,18999.0,17002,
2026-07-15T00:00:00,,19350.0,18944.0,19114.0,21178,
2026-07-16T00:00:00,,19190.0,18558.0,18751.0,34026,
2026-07-17T00:00:00,,18950.0,18055.0,18434.0,40554,
