timestamp,open,high,low,close,volume,oi
2026-08-10T00:00:00,,40.44,37.74,38.0,777,
2026-08-11T00:00:00,38.43,38.5,37.93,38.0,9820,
2026-08-12T00:00:00,38.36,39.78,38.2,38.89,6364,
2026-08-13T00:00:00,38.5,41.45,37.83,40.0,57118,
2026-08-14T00:00:00,,44.8,40.8,43.77,99698,
2026-08-17T00:00:00,,47.49,43.79,46.11,85123,
2026-08-18T00:00:00,,49.08,45.3,46.05,59500,
2026-08-19T00:00:00,46.5,46.81,44.07,44.52,22154,
2026-08-20T00:00:00,,45.0,43.5,45.0,5392,
2026-08-21T00:00:00,45.0,45.49,44.05,45.18,1871,
2026-08-24T00:00:00,,46.0,44.49,45.92,6074,
2026-08-25T00:00:00,,45.04,43.76,44.5,4617,
2026-08-26T00:00:00,43.61,44.2,43.1,43.85,1461,
2026-08-27T00:00:00,,44.3,43.0,43.4,11752,
2026-08-28T00:00:00,43.34,43.7,42.7,43.7,2237,
2026-08-31T00:00:00,,43.5,41.53,41.55,12916,
2026-09-01T00:00:00,41.57,42.45,40.8,42.06,9824,
2026-09-02T00:00:00,,43.8,40.84,41.21,2097,
2026-09-03T00:00:00,41.97,46.45,41.19,43.9,19683,
2026-09-04T00:00:00,44.5,45.11,43.93,44.1,8282,
2025-09-12T00:00:00,59.44,59.89,55.75,57.1,33857,
2025-09-15T00:00:00,56.05,60.46,55.06,60.46,51337,
2025-09-16T00:00:00,61.18,63.48,60.75,62.81,83270,
2025-09-17T00:00:00,62.35,63.4,61.65,62.45,20589,
2025-09-18T00:00:00,62.01,63.76,60.0,60.79,23969,
2025-09-19T00:00:00,63.49,63.49,59.1,60.63,21771,
2025-09-22T00:00:00,60.98,61.91,58.3,61.0,20816,
2025-09-23T00:00:00,61.75,61.75,60.11,60.65,10869,
2025-09-24T00:00:00,59.35,60.64,57.7,57.88,25829,
2025-09-25T00:00:00,57.63,58.89,56.0,58.03,21589,
2025-09-26T00:00:00,58.7,58.7,55.7,58.2,23563,
2025-09-29T00:00:00,58.14,60.21,57.4,60.21,9010,
2025-09-30T00:00:00,60.21,62.4,60.21,60.67,16462,
2025-10-01T00:00:00,60.02,62.4,59.16,59.8,7695,
2025-10-03T00:00:00,58.6,61.5,58.6,59.99,9739,
2025-10-06T00:00:00,58.5,62.25,58.5,60.6,28260,
2025-10-07T00:00:00,61.7,61.7,59.2,60.25,5800,
2025-10-08T00:00:00,60.25,61.7,59.1,60.02,8392,
2025-10-09T00:00:00,59.66,61.5,59.0,59.8,28596,
2025-10-10T00:00:00,60.5,60.5,57.25,58.7,14995,
2025-10-13T00:00:00,57.16,58.0,56.05,56.8,17329,
2025-10-14T00:00:00,55.95,56.79,54.7,55.5,15270,
2025-10-15T00:00:00,54.2,57.72,54.2,57.63,12199,
2025-10-16T00:00:00,57.82,58.3,56.0,56.5,5860,
2025-10-17T00:00:00,55.92,59.02,55.5,59.0,34301,
2025-10-20T00:00:00,57.56,59.95,57.56,57.88,14155,
2025-10-21T00:00:00,57.89,60.45,57.89,59.6,27698,
2025-10-23T00:00:00,60.4,61.61,57.88,59.85,20368,
2025-10-24T00:00:00,59.25,59.55,58.61,59.04,19928,
2025-10-27T00:00:00,58.55,59.5,57.71,58.9,30361,
2025-10-28T00:00:00,58.1,58.85,57.61,58.81,12588,
2025-10-29T00:00:00,59.5,59.5,58.12,58.7,5737,
2025-10-30T00:00:00,59.77,59.77,57.5,58.47,9716,
2025-10-31T00:00:00,59.48,59.48,55.71,57.89,40926,
2025-11-03T00:00:00,,57.94,56.5,57.43,18772,
2025-11-04T00:00:00,,57.75,55.27,56.67,13950,
2025-11-06T00:00:00,,56.05,53.84,55.69,34403,
2025-11-07T00:00:00,53.6,54.3,53.13,53.31,6578,
2025-11-10T00:00:00,,55.49,51.51,54.88,22683,
2025-11-11T00:00:00,54.5,55.25,52.2,53.0,12687,
2025-11-12T00:00:00,,52.9,51.25,51.8,15478,
2025-11-13T00:00:00,52.0,54.6,52.0,54.6,31076,
2025-11-14T00:00:00,,56.5,54.55,54.55,26560,
2025-11-17T00:00:00,,56.7,52.61,55.9,9528,
2025-11-18T00:00:00,,58.0,55.6,56.6,39569,
2025-11-19T00:00:00,57.84,57.85,56.0,56.05,6689,
2025-11-20T00:00:00,56.48,57.74,54.15,55.6,8291,
2025-11-21T00:00:00,55.49,55.49,54.0,54.5,6099,
2025-11-24T00:00:00,,54.9,52.0,52.47,18097,
2025-11-25T00:00:00,,52.47,51.0,51.66,14034,
2025-11-26T00:00:00,51.28,53.6,51.1,53.6,11155,
2025-11-27T00:00:00,,54.27,52.56,53.0,2364,
2025-11-28T00:00:00,,54.0,52.05,54.0,8411,
2025-12-01T00:00:00,,54.08,52.17,53.03,8666,
2025-12-02T00:00:00,53.29,53.41,51.25,52.18,3895,
2025-12-03T00:00:00,51.8,52.3,50.55,50.8,7928,
2025-12-04T00:00:00,,51.87,49.56,51.5,2293,
2025-12-05T00:00:00,52.0,52.46,51.1,51.16,6888,
2025-12-08T00:00:00,,51.15,48.61,48.61,4298,
2025-12-09T00:00:00,,49.4,46.18,47.25,53641,
2025-12-10T00:00:00,47.04,49.25,46.7,49.25,14082,
2025-12-11T00:00:00,,51.71,51.71,51.71,24457,
2025-12-12T00:00:00,,54.29,54.29,54.29,21351,
2025-12-15T00:00:00,,59.71,57.01,58.21,304890,
2025-12-16T00:00:00,,65.29,61.09,61.67,194405,
2025-12-17T00:00:00,,63.67,60.19,61.15,38807,
2025-12-18T00:00:00,61.42,61.42,59.49,59.53,7836,
2025-12-19T00:00:00,60.19,61.1,57.0,57.0,9705,
2025-12-22T00:00:00,58.43,59.25,57.1,57.1,17311,
2025-12-23T00:00:00,57.64,63.0,57.64,59.35,20212,
2025-12-24T00:00:00,61.12,64.4,60.63,62.1,49648,
2025-12-26T00:00:00,,63.95,61.26,62.25,27009,
2025-12-29T00:00:00,,63.0,59.46,60.5,26401,
2025-12-30T00:00:00,,65.51,59.77,65.01,63097,
2025-12-31T00:00:00,,70.64,64.6,67.95,77660,
2026-01-01T00:00:00,,69.79,66.88,69.2,65906,
2026-01-02T00:00:00,,71.55,65.7,67.66,39284,
2026-01-05T00:00:00,,69.0,65.23,65.3,47611,
2026-01-06T00:00:00,,67.27,61.07,62.73,18211,
2026-01-07T00:00:00,,63.2,62.0,63.2,13667,
2026-01-08T00:00:00,,63.25,59.25,59.5,29608,
2026-01-09T00:00:00,,60.87,58.02,59.9,14201,
2026-01-12T00:00:00,,63.2,56.0,61.95,347090,
2026-01-13T00:00:00,,63.98,60.23,61.15,10604,
2026-01-14T00:00:00,,63.61,59.16,61.72,16918,
2026-01-16T00:00:00,,63.52,60.3,60.5,5936,
2026-01-19T00:00:00,,62.05,58.8,61.45,5346,
2026-01-20T00:00:00,61.88,62.78,57.99,57.99,13206,
2026-01-21T00:00:00,57.99,59.39,56.31,59.2,8091,
2026-01-22T00:00:00,,60.95,58.01,59.41,8014,
2026-01-23T00:00:00,,60.89,57.87,57.87,2997,
2026-01-27T00:00:00,57.6,60.43,54.47,59.13,119526,
2026-01-28T00:00:00,,59.93,58.02,58.9,10021,
2026-01-29T00:00:00,58.05,59.69,57.58,59.0,37282,
2026-01-30T00:00:00,,59.9,57.1,57.1,10696,
2026-02-01T00:00:00,,58.11,56.09,56.58,2150,
2026-02-02T00:00:00,,57.0,55.62,55.62,6774,
2026-02-03T00:00:00,,59.4,57.0,58.23,15103,
2026-02-04T00:00:00,58.3,59.42,57.4,58.01,46080,
2026-02-05T00:00:00,58.91,64.95,58.91,60.0,98679,
2026-02-06T00:00:00,,60.71,59.15,60.5,9407,
2026-02-09T00:00:00,,62.1,59.86,59.88,10970,
2026-02-10T00:00:00,,60.3,59.0,59.0,11935,
2026-02-11T00:00:00,,61.17,58.4,58.4,9250,
2026-02-12T00:00:00,,62.15,58.5,60.81,28217,
2026-02-13T00:00:00,,61.4,59.43,60.75,16470,
2026-02-16T00:00:00,,64.19,61.88,62.17,26358,
2026-02-17T00:00:00,62.17,62.17,60.12,60.3,5095,
2026-02-18T00:00:00,,61.35,59.66,59.66,7841,
2026-02-19T00:00:00,,62.02,57.3,57.3,16048,
2026-02-20T00:00:00,,61.0,56.5,57.0,26778,
2026-02-23T00:00:00,,58.87,56.46,56.81,2612,
2026-02-24T00:00:00,,57.16,55.11,55.48,10396,
2026-02-25T00:00:00,,56.9,55.0,55.07,8264,
2026-02-26T00:00:00,,57.25,55.0,55.73,6293,
2026-02-27T00:00:00,,55.93,54.0,54.35,9429,
2026-03-02T00:00:00,,53.0,50.46,51.25,13466,
2026-03-04T00:00:00,,51.09,48.17,50.31,7047,
2026-03-05T00:00:00,50.88,51.9,49.54,51.9,9148,
2026-03-06T00:00:00,,51.64,49.01,49.7,5873,
2026-03-09T00:00:00,49.0,49.0,47.5,47.52,17768,
2026-03-10T00:00:00,,49.49,47.57,49.45,4513,
2026-03-11T00:00:00,49.56,49.88,47.93,47.93,7246,
2025-03-17T00:00:00,34.0,34.0,33.43,33.43,3022,
2025-03-18T00:00:00,33.15,33.15,32.77,32.77,9791,
2025-03-19T00:00:00,32.7,32.76,32.21,32.76,55541,
2025-03-20T00:00:00,32.75,32.75,32.69,32.7,9002,
2025-03-21T00:00:00,32.31,33.0,32.31,32.93,3410,
2025-03-24T00:00:00,32.9,33.58,32.9,33.58,47457,
2025-03-25T00:00:00,34.25,34.25,33.8,33.8,12213,
2025-03-26T00:00:00,33.15,33.15,33.13,33.13,11538,
2025-03-27T00:00:00,32.47,32.48,32.47,32.47,8764,
2025-03-28T00:00:00,32.1,32.2,32.0,32.0,16836,
2025-04-01T00:00:00,31.41,32.0,31.41,32.0,8771,
2025-04-02T00:00:00,32.5,32.5,32.0,32.15,16753,
2025-04-03T00:00:00,32.35,32.79,32.01,32.79,29225,
2025-04-04T00:00:00,33.44,33.44,33.44,33.44,77106,
2025-04-07T00:00:00,32.28,33.3,31.77,31.77,19709,
2025-04-08T00:00:00,32.94,33.0,31.7,33.0,8210,
2025-04-09T00:00:00,32.95,33.17,31.65,32.71,6916,
2025-04-11T00:00:00,32.01,33.94,32.01,33.69,5037,
2025-04-15T00:00:00,35.1,35.1,33.01,33.25,10385,
2025-04-16T00:00:00,34.0,34.4,33.11,34.0,16491,
2025-04-17T00:00:00,34.94,34.95,34.13,34.85,2814,
2025-04-21T00:00:00,34.72,36.56,34.72,36.56,24910,
2025-04-22T00:00:00,37.79,38.38,36.39,38.38,13962,
2025-04-23T00:00:00,39.0,40.1,37.71,38.5,44356,
2025-04-24T00:00:00,39.38,39.38,37.11,37.35,10653,
2025-04-25T00:00:00,37.6,37.6,35.49,35.75,16254,
2025-04-28T00:00:00,36.75,37.27,34.23,35.22,28179,
2025-04-29T00:00:00,36.49,36.49,33.56,33.99,8627,
2025-04-30T00:00:00,33.1,34.24,32.59,33.95,18043,
2025-05-02T00:00:00,32.56,34.94,32.21,32.43,13195,
2025-05-05T00:00:00,32.1,33.95,32.1,33.28,6200,
2025-05-06T00:00:00,34.74,34.85,33.01,33.8,19769,
2025-05-07T00:00:00,33.41,34.0,33.41,34.0,4232,
2025-05-08T00:00:00,34.0,34.7,32.25,33.99,2634,
2025-05-09T00:00:00,32.25,33.56,32.05,32.28,9038,
2025-05-12T00:00:00,31.07,33.89,31.07,33.63,61169,
2025-05-13T00:00:00,34.6,35.39,33.5,33.55,17201,
2025-05-14T00:00:00,34.84,35.18,34.8,35.18,19141,
2025-05-15T00:00:00,36.93,36.93,36.93,36.93,1500,
2025-05-16T00:00:00,38.77,38.77,38.77,38.77,60,
2025-05-19T00:00:00,40.7,40.7,40.7,40.7,845,
2025-05-20T00:00:00,42.65,42.73,38.67,39.11,387427,
2025-05-21T00:00:00,38.5,39.7,37.2,39.7,179693,
2025-05-22T00:00:00,39.7,41.02,38.52,40.94,48572,
2025-05-23T00:00:00,41.3,41.46,39.0,39.71,47330,
2025-05-26T00:00:00,39.3,41.16,38.91,40.01,33814,
2025-05-27T00:00:00,41.44,41.44,39.7,39.96,5054,
2025-05-28T00:00:00,39.51,39.64,38.9,39.5,14473,
2025-05-29T00:00:00,39.14,41.09,39.14,41.09,63767,
2025-05-30T00:00:00,42.65,42.97,41.13,42.2,71096,
2025-06-02T00:00:00,42.44,44.57,41.85,44.57,81180,
2025-06-03T00:00:00,45.5,46.77,44.0,44.61,145171,
2025-06-04T00:00:00,45.97,46.0,44.15,45.1,8902,
2025-06-05T00:00:00,43.76,46.07,43.63,43.96,10897,
2025-06-06T00:00:00,45.95,46.05,44.0,44.61,18964,
2025-06-09T00:00:00,46.38,46.38,44.1,44.2,22487,
2025-06-10T00:00:00,45.2,46.25,44.58,45.21,50371,
2025-06-11T00:00:00,46.87,46.94,46.01,46.35,21928,
2025-06-12T00:00:00,46.24,48.4,46.2,46.88,66126,
2025-06-13T00:00:00,46.88,48.65,45.61,46.8,110478,
2025-06-16T00:00:00,47.89,47.95,45.45,45.9,34699,
2025-06-17T00:00:00,46.12,47.0,44.4,44.4,33569,
2025-06-18T00:00:00,43.3,46.25,43.3,46.2,31136,
2025-06-19T00:00:00,45.81,45.89,43.28,43.7,10160,
2025-06-20T00:00:00,43.26,44.08,42.51,42.87,21591,
2025-06-23T00:00:00,42.78,42.98,40.82,41.68,78352,
2025-06-24T00:00:00,41.99,42.44,41.48,41.71,12919,
2025-06-25T00:00:00,42.12,43.49,42.04,42.8,16834,
2025-06-26T00:00:00,42.0,43.04,42.0,42.61,10318,
2025-06-27T00:00:00,42.9,43.2,41.06,41.61,24016,
2025-06-30T00:00:00,41.91,41.99,40.5,41.43,41862,
2025-07-01T00:00:00,41.3,41.7,40.0,40.0,10991,
2025-07-02T00:00:00,41.0,41.44,39.42,39.63,38556,
2025-07-03T00:00:00,39.65,41.25,39.65,40.88,24995,
2025-07-04T00:00:00,41.35,41.35,40.55,41.08,8264,
2025-07-07T00:00:00,39.06,41.51,39.06,40.31,7433,
2025-07-08T00:00:00,39.91,41.05,39.62,40.45,16047,
2025-07-09T00:00:00,40.45,41.14,40.23,41.0,6524,
2025-07-10T00:00:00,41.45,41.45,40.8,41.18,10138,
2025-07-11T00:00:00,41.4,43.24,41.24,43.24,66746,
2025-07-14T00:00:00,44.49,44.49,42.27,42.69,33929,
2025-07-15T00:00:00,43.11,43.22,42.29,42.56,2643,
2025-07-16T00:00:00,43.94,44.16,42.76,43.93,4735,
2025-07-17T00:00:00,44.95,44.95,43.65,44.36,8395,
2025-07-18T00:00:00,44.9,44.9,42.71,43.0,11574,
2025-07-21T00:00:00,43.99,44.18,42.4,42.5,30304,
2025-07-22T00:00:00,42.97,43.02,41.78,42.42,10208,
2025-07-23T00:00:00,40.55,42.55,40.55,42.2,5937,
2025-07-24T00:00:00,41.77,42.25,41.25,41.65,10844,
2025-07-25T00:00:00,41.1,42.49,40.99,42.0,18199,
2025-07-28T00:00:00,40.56,41.79,40.01,40.69,18888,
2025-07-29T00:00:00,40.69,41.79,40.35,40.71,57495,
2025-07-30T00:00:00,41.95,41.95,40.8,41.0,6743,
2025-07-31T00:00:00,41.05,42.49,40.17,42.49,46142,
2025-08-01T00:00:00,42.49,42.49,40.4,41.21,5874,
2025-08-04T00:00:00,40.45,41.09,39.9,40.98,8621,
2025-08-05T00:00:00,40.5,43.02,39.85,43.01,141980,
2025-08-06T00:00:00,43.5,45.16,42.97,43.77,120156,
2025-08-07T00:00:00,44.39,49.22,44.0,46.35,262269,
2025-08-08T00:00:00,45.9,47.27,41.1,42.56,100796,
2025-08-11T00:00:00,48.65,48.65,42.52,43.8,30496,
2025-08-12T00:00:00,44.39,46.76,43.12,43.83,45187,
2025-08-13T00:00:00,43.83,46.0,43.83,44.11,58973,
2025-08-14T00:00:00,43.83,46.2,42.94,43.61,49272,
2025-08-18T00:00:00,43.17,45.0,43.16,43.67,44541,
2025-08-19T00:00:00,43.17,44.01,43.02,43.02,20652,
2025-08-20T00:00:00,43.01,43.74,42.1,43.06,90318,
2025-08-21T00:00:00,41.6,42.86,41.6,42.2,19559,
2025-08-22T00:00:00,40.01,42.78,40.01,42.78,25727,
2025-08-25T00:00:00,44.51,50.82,43.23,50.68,398880,
2025-08-26T00:00:00,51.01,57.89,51.01,52.36,652448,
2025-08-28T00:00:00,53.32,54.6,51.39,52.25,178996,
2025-08-29T00:00:00,53.44,57.33,52.32,53.99,121231,
2025-09-01T00:00:00,55.45,62.08,55.0,61.27,409004,
2025-09-02T00:00:00,62.08,63.37,58.71,62.35,281075,
2025-09-03T00:00:00,62.5,63.3,61.0,62.37,108954,
2025-09-04T00:00:00,62.16,67.5,62.16,64.95,194735,
2025-09-05T00:00:00,64.71,67.0,61.8,62.9,54731,
2025-09-08T00:00:00,63.99,63.99,61.0,62.4,95411,
2025-09-09T00:00:00,60.2,60.61,59.28,59.28,33218,
2025-09-10T00:00:00,56.7,61.69,56.32,60.8,75916,
2025-09-11T00:00:00,59.77,59.99,58.15,58.15,20630,
2025-09-12T00:00:00,59.44,59.89,55.75,57.1,33857,
