timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,88.99,88.99,86.02,86.02,520,
2026-03-12T00:00:00,93.0,93.0,84.1,89.8,900,
2026-03-13T00:00:00,83.03,89.0,83.03,88.5,906,
2026-03-16T00:00:00,88.94,88.94,88.93,88.93,14,
2026-03-17T00:00:00,84.5,87.2,84.5,86.95,596,
2026-03-18T00:00:00,88.0,91.8,83.15,85.0,3559,
2026-03-19T00:00:00,,95.0,84.01,86.01,213,
2026-03-20T00:00:00,94.3,94.3,84.0,88.0,202,
2026-03-23T00:00:00,85.85,90.8,84.01,88.29,600,
2026-03-24T00:00:00,,84.78,78.01,84.78,53101,
2026-03-25T00:00:00,84.7,84.7,80.06,84.53,663,
2026-03-27T00:00:00,78.35,83.0,78.35,79.79,5948,
2026-03-30T00:00:00,84.1,84.1,74.12,74.12,1322,
2026-04-01T00:00:00,86.2,86.2,85.0,85.0,29,
2026-04-06T00:00:00,85.14,85.14,84.51,84.51,219,
2026-04-07T00:00:00,84.51,85.25,84.27,85.24,1681,
2026-04-08T00:00:00,89.0,89.51,89.0,89.51,672,
2026-04-09T00:00:00,85.35,89.0,85.3,88.87,1969,
2026-04-10T00:00:00,89.49,89.49,85.0,89.47,2172,
2026-04-13T00:00:00,,91.69,90.0,91.0,909,
2026-04-15T00:00:00,91.13,93.47,88.0,92.5,2300,
2026-04-16T00:00:00,93.84,93.84,90.2,92.0,719,
2026-04-17T00:00:00,92.0,94.99,87.04,94.99,299,
2026-04-20T00:00:00,,94.98,88.73,93.4,159,
2026-04-21T00:00:00,,94.99,87.0,90.0,1040,
2026-04-22T00:00:00,87.9,89.99,87.15,89.5,388,
2026-04-23T00:00:00,86.1,89.79,86.1,89.64,913,
2026-04-24T00:00:00,,91.9,86.6,89.0,177,
2026-04-27T00:00:00,,94.9,84.0,86.21,3892,
2026-04-28T00:00:00,94.75,94.75,85.0,90.89,853,
2026-04-29T00:00:00,,90.65,89.85,89.85,21,
2026-04-30T00:00:00,87.55,88.9,86.01,86.01,981,
2026-05-04T00:00:00,,91.8,86.51,91.55,160,
2026-05-05T00:00:00,,92.99,87.12,91.99,3620,
2026-05-06T00:00:00,,91.1,88.0,91.0,235,
2026-05-07T00:00:00,,93.22,88.2,89.62,3939,
2026-05-08T00:00:00,90.69,90.69,88.16,88.16,553,
2026-05-11T00:00:00,,95.5,87.35,92.7,2616,
2026-05-12T00:00:00,93.97,93.97,88.2,88.41,2939,
2026-05-13T00:00:00,,92.7,88.16,91.66,496,
2026-05-14T00:00:00,,92.27,87.0,87.1,1061,
2026-05-15T00:00:00,,94.95,90.98,90.98,1823,
2026-05-18T00:00:00,,90.98,85.1,89.85,1746,
2026-05-19T00:00:00,90.9,90.9,89.93,89.93,30,
2026-05-20T00:00:00,88.97,88.97,88.0,88.93,135,
2026-05-21T00:00:00,89.9,89.9,85.6,89.67,315,
2026-05-22T00:00:00,,91.94,86.3,86.73,128,
2026-05-25T00:00:00,,94.25,85.3,92.85,1089,
2026-05-26T00:00:00,92.68,92.68,88.9,92.68,326,
2026-05-27T00:00:00,88.5,92.2,88.5,92.2,118,
2026-05-29T00:00:00,,103.99,92.09,94.25,44517,
2026-06-01T00:00:00,,102.0,95.05,97.95,7609,
2026-06-02T00:00:00,,101.95,96.11,96.15,3385,
2026-06-03T00:00:00,100.0,100.0,92.65,97.9,3900,
2026-06-04T00:00:00,94.1,101.0,94.1,98.12,3139,
2026-06-05T00:00:00,,101.8,94.9,98.8,1119,
2026-06-08T00:00:00,,99.5,94.0,97.0,181,
2026-06-09T00:00:00,93.35,96.69,93.12,96.69,201,
2026-06-10T00:00:00,,101.0,92.05,96.94,964,
2026-06-11T00:00:00,,96.94,87.0,95.75,188,
2026-06-12T00:00:00,97.22,97.22,96.96,96.96,11,
2026-06-15T00:00:00,94.99,95.0,91.2,93.85,779,
2026-06-16T00:00:00,94.78,94.78,87.15,93.87,996,
2026-06-17T00:00:00,90.3,92.79,87.56,92.5,921,
2026-06-18T00:00:00,,98.79,90.56,93.96,317,
2026-06-19T00:00:00,,98.79,85.1,93.99,272,
2026-06-22T00:00:00,98.9,98.9,91.05,91.08,1825,
2026-06-23T00:00:00,,97.98,88.73,90.5,553,
2026-06-24T00:00:00,99.0,99.0,93.0,93.0,341,
2026-06-25T00:00:00,,97.98,94.99,94.99,104,
2026-06-29T00:00:00,,99.2,93.5,93.84,137,
2026-06-30T00:00:00,,94.95,89.0,89.93,3772,
2026-07-01T00:00:00,,93.68,88.01,91.86,866,
2026-07-02T00:00:00,93.8,93.8,89.9,89.9,304,
2026-07-03T00:00:00,,94.0,90.99,91.48,1133,
2026-07-06T00:00:00,91.54,91.9,86.5,88.11,276,
2026-07-07T00:00:00,,94.27,92.5,93.6,2763,
2026-07-08T00:00:00,,97.9,93.2,97.5,5731,
2026-07-09T00:00:00,97.49,102.98,93.61,102.98,3537,
2026-07-10T00:00:00,,102.99,95.31,101.5,5398,
2026-07-13T00:00:00,,105.0,100.23,101.0,7839,
2026-07-14T00:00:00,102.0,102.0,98.38,100.87,2108,
2026-07-15T00:00:00,,103.0,99.02,102.01,2178,
2026-07-16T00:00:00,102.06,107.0,102.06,106.59,5840,
2026-07-17T00:00:00,106.59,121.55,106.0,114.7,5292,
2026-07-20T00:00:00,118.0,125.0,111.21,124.1,12798,
2026-07-21T00:00:00,,134.0,124.1,128.14,16607,
2026-07-22T00:00:00,,137.0,125.35,130.0,7758,
2026-07-23T00:00:00,,136.0,125.0,131.5,11443,
2026-07-24T00:00:00,,134.45,126.56,130.99,1119,
2026-07-27T00:00:00,134.8,134.8,127.02,134.1,2019,
2026-07-28T00:00:00,,139.99,120.0,132.0,9830,
2026-07-29T00:00:00,,145.0,136.0,141.92,4876,
2026-07-30T00:00:00,141.92,149.7,140.95,143.96,6408,
2026-07-31T00:00:00,140.0,142.97,135.0,135.15,5869,
2026-08-03T00:00:00,139.4,139.4,135.0,135.0,1985,
2026-08-04T00:00:00,141.0,141.0,136.55,139.95,4749,
2026-08-05T00:00:00,139.9,139.9,136.0,139.9,636,
2026-08-06T00:00:00,136.0,142.5,136.0,141.9,2707,
2026-08-07T00:00:00,141.9,142.0,136.7,141.5,2363,
2026-08-10T00:00:00,141.5,141.5,138.0,138.0,328,
2026-08-11T00:00:00,137.0,142.0,137.0,140.0,889,
2026-08-12T00:00:00,138.35,138.35,138.0,138.3,455,
2026-08-13T00:00:00,142.9,142.9,132.35,132.35,3417,
2026-08-14T00:00:00,139.5,139.5,133.2,134.0,203,
2026-08-17T00:00:00,135.35,135.35,127.3,127.9,5708,
2026-08-18T00:00:00,128.0,128.0,121.55,121.55,2120,
2026-08-19T00:00:00,,127.9,122.1,122.1,617,
2026-08-20T00:00:00,122.3,122.3,116.1,121.95,1730,
2026-08-21T00:00:00,,121.95,117.0,121.0,138,
2026-08-24T00:00:00,116.85,118.3,116.85,118.3,193,
2026-08-25T00:00:00,124.0,124.0,119.0,119.0,256,
2026-08-26T00:00:00,118.5,123.4,116.1,123.4,126,
2026-08-27T00:00:00,118.1,122.75,118.1,122.75,161,
2026-08-28T00:00:00,117.0,122.1,116.65,122.1,160,
2026-09-01T00:00:00,115.2,119.9,115.2,119.9,271,
2026-09-02T00:00:00,119.0,119.0,118.9,118.9,2,
2026-09-03T00:00:00,118.9,118.9,113.1,118.9,425,
2026-09-04T00:00:00,118.9,118.9,113.6,118.9,60,
2025-09-12T00:00:00,138.85,138.9,130.5,136.0,2404,
2025-09-15T00:00:00,134.65,135.25,131.0,134.5,1583,
2025-09-16T00:00:00,138.95,138.95,130.5,132.95,1773,
2025-09-17T00:00:00,132.0,138.5,131.8,138.5,1993,
2025-09-18T00:00:00,138.5,138.95,138.5,138.8,126,
2025-09-19T00:00:00,139.8,139.8,133.25,139.65,1154,
2025-09-22T00:00:00,141.0,141.0,130.0,135.0,6778,
2025-09-23T00:00:00,138.0,138.0,132.0,132.0,295,
2025-09-24T00:00:00,138.0,138.0,131.0,131.9,3097,
2025-09-25T00:00:00,137.95,137.95,131.0,133.9,1541,
2025-09-26T00:00:00,136.95,136.95,129.0,129.0,1382,
2025-09-29T00:00:00,129.85,133.65,126.05,132.8,2265,
2025-09-30T00:00:00,135.95,135.95,128.7,132.0,237,
2025-10-01T00:00:00,135.0,135.75,126.65,132.3,5407,
2025-10-03T00:00:00,134.5,136.0,130.1,136.0,2875,
2025-10-06T00:00:00,131.3,136.9,131.1,134.65,396,
2025-10-07T00:00:00,138.9,138.9,130.0,130.05,2515,
2025-10-08T00:00:00,130.05,130.05,125.0,129.85,1082,
2025-10-09T00:00:00,127.25,129.75,127.0,127.0,726,
2025-10-10T00:00:00,126.0,130.5,125.1,129.95,437,
2025-10-13T00:00:00,126.5,130.3,126.45,130.3,4137,
2025-10-14T00:00:00,139.7,139.7,127.15,132.75,809,
2025-10-15T00:00:00,136.0,136.0,127.1,130.6,2810,
2025-10-16T00:00:00,135.0,135.0,126.6,133.65,1948,
2025-10-17T00:00:00,131.8,147.5,131.8,134.05,1519,
2025-10-20T00:00:00,139.95,139.95,132.2,139.7,3931,
2025-10-21T00:00:00,141.0,143.95,141.0,141.0,1104,
2025-10-23T00:00:00,138.1,140.0,137.0,137.0,2181,
2025-10-24T00:00:00,140.0,140.0,137.0,138.0,1889,
2025-10-27T00:00:00,138.05,149.8,135.05,139.05,4967,
2025-10-28T00:00:00,139.05,142.85,136.05,136.05,2728,
2025-10-29T00:00:00,144.0,144.0,136.05,136.75,4147,
2025-10-30T00:00:00,132.2,138.5,132.2,135.0,640,
2025-10-31T00:00:00,144.95,144.95,130.0,132.95,15501,
2025-11-03T00:00:00,,139.8,137.0,138.95,2703,
2025-11-04T00:00:00,,138.75,138.75,138.75,9,
2025-11-06T00:00:00,138.7,138.7,133.5,138.0,1034,
2025-11-07T00:00:00,,140.0,130.2,135.7,3153,
2025-11-10T00:00:00,131.6,137.45,131.6,137.45,1167,
2025-11-11T00:00:00,,139.95,133.0,137.95,1148,
2025-11-12T00:00:00,139.6,139.6,133.2,137.0,120,
2025-11-13T00:00:00,139.8,139.9,134.15,136.85,828,
2025-11-14T00:00:00,139.8,139.8,138.4,138.4,42,
2025-11-17T00:00:00,,138.4,131.05,133.0,3268,
2025-11-18T00:00:00,,137.9,129.1,134.65,1747,
2025-11-19T00:00:00,,134.9,127.0,130.2,961,
2025-11-20T00:00:00,134.8,134.8,130.1,130.1,26,
2025-11-21T00:00:00,133.8,133.8,128.0,131.4,467,
2025-11-24T00:00:00,,155.9,129.0,129.0,2334,
2025-11-25T00:00:00,132.9,132.9,127.0,131.0,452,
2025-11-26T00:00:00,128.05,131.8,128.0,131.0,496,
2025-11-27T00:00:00,128.0,129.0,128.0,128.0,1157,
2025-11-28T00:00:00,128.4,128.4,126.0,126.1,173,
2025-12-01T00:00:00,126.2,130.0,126.2,126.2,236,
2025-12-02T00:00:00,127.55,128.45,126.2,126.2,171,
2025-12-03T00:00:00,129.0,129.0,126.0,128.65,157,
2025-12-04T00:00:00,126.0,126.0,126.0,126.0,22,
2025-12-05T00:00:00,,128.95,118.75,120.25,925,
2025-12-08T00:00:00,121.9,123.9,114.1,121.0,422,
2025-12-09T00:00:00,,124.0,120.0,120.0,664,
2025-12-10T00:00:00,120.25,123.35,114.1,119.45,1454,
2025-12-11T00:00:00,,118.25,112.25,114.95,2934,
2025-12-12T00:00:00,118.5,118.5,111.1,113.5,8181,
2025-12-15T00:00:00,114.0,116.45,113.2,113.6,678,
2025-12-16T00:00:00,113.6,113.6,113.0,113.0,1045,
2025-12-17T00:00:00,113.0,113.05,111.0,113.0,1331,
2025-12-18T00:00:00,113.0,113.0,113.0,113.0,49,
2025-12-19T00:00:00,113.0,115.8,109.0,115.0,363,
2025-12-22T00:00:00,114.9,114.9,113.0,114.75,154,
2025-12-23T00:00:00,114.75,114.75,113.0,113.0,209,
2025-12-24T00:00:00,,113.0,110.0,111.0,575,
2025-12-26T00:00:00,114.9,114.9,113.7,113.7,581,
2025-12-29T00:00:00,113.7,113.7,108.0,113.25,474,
2025-12-30T00:00:00,113.2,113.2,105.0,108.7,1326,
2025-12-31T00:00:00,108.3,108.3,105.95,106.0,1502,
2026-01-01T00:00:00,107.5,112.0,106.0,107.0,975,
2026-01-02T00:00:00,109.9,109.9,105.0,107.7,720,
2026-01-05T00:00:00,,109.95,104.3,107.65,616,
2026-01-06T00:00:00,107.65,107.7,104.0,106.45,1933,
2026-01-07T00:00:00,106.35,106.35,104.0,105.0,932,
2026-01-08T00:00:00,,115.0,103.2,106.8,1747,
2026-01-09T00:00:00,,107.5,105.0,106.75,119,
2026-01-12T00:00:00,100.25,104.0,100.25,102.0,706,
2026-01-13T00:00:00,102.0,104.45,101.5,104.35,486,
2026-01-14T00:00:00,103.85,103.85,95.2,102.85,606,
2026-01-16T00:00:00,100.15,103.75,100.0,102.95,1951,
2026-01-19T00:00:00,119.8,119.8,100.0,100.0,837,
2026-01-20T00:00:00,,108.0,87.6,94.45,2625,
2026-01-21T00:00:00,97.95,97.95,91.0,94.9,4882,
2026-01-22T00:00:00,107.0,107.0,91.45,100.5,10,
2026-01-23T00:00:00,105.0,105.0,97.0,97.0,13,
2026-01-27T00:00:00,103.0,103.0,98.0,98.0,257,
2026-01-28T00:00:00,,101.85,95.05,100.95,1228,
2026-01-29T00:00:00,101.9,101.9,92.3,99.0,388,
2026-01-30T00:00:00,,103.0,94.15,95.65,2985,
2026-02-01T00:00:00,114.7,114.7,90.2,92.95,7115,
2026-02-02T00:00:00,91.12,100.0,91.12,94.97,744,
2026-02-03T00:00:00,,97.5,91.21,93.89,2223,
2026-02-04T00:00:00,93.7,93.9,91.45,93.9,3031,
2026-02-05T00:00:00,93.8,93.8,91.0,91.75,475,
2026-02-06T00:00:00,98.99,98.99,89.0,90.9,4255,
2026-02-09T00:00:00,93.0,93.0,87.95,91.97,1093,
2026-02-10T00:00:00,,92.9,89.91,91.89,2647,
2026-02-11T00:00:00,92.9,92.9,86.85,91.9,899,
2026-02-12T00:00:00,,92.9,90.11,92.88,2072,
2026-02-13T00:00:00,,93.0,90.03,92.0,941,
2026-02-16T00:00:00,,93.0,87.0,92.6,111,
2026-02-17T00:00:00,,93.0,88.0,91.5,1342,
2026-02-18T00:00:00,,94.9,93.0,93.0,556,
2026-02-19T00:00:00,,98.4,91.11,94.0,1255,
2026-02-20T00:00:00,93.6,93.6,93.5,93.5,200,
2026-02-23T00:00:00,,94.0,87.0,91.1,3618,
2026-02-24T00:00:00,91.1,91.1,90.0,90.21,678,
2026-02-25T00:00:00,95.94,95.94,92.0,93.7,560,
2026-02-26T00:00:00,93.0,93.0,93.0,93.0,2,
2026-02-27T00:00:00,93.0,93.0,90.14,90.21,238,
2026-03-02T00:00:00,90.32,92.8,81.16,92.8,2107,
