timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,199.18,207.0,198.82,203.35,77477,
2026-03-12T00:00:00,,202.0,196.25,197.51,140717,
2026-03-13T00:00:00,197.0,198.0,189.1,190.08,104199,
2026-03-16T00:00:00,,192.94,182.86,187.77,86664,
2026-03-17T00:00:00,190.01,196.1,190.01,190.29,115989,
2026-03-18T00:00:00,,195.9,189.95,192.2,178635,
2026-03-19T00:00:00,,191.0,181.01,182.52,180232,
2026-03-20T00:00:00,,186.37,180.0,180.43,149800,
2026-03-23T00:00:00,,198.74,173.45,182.79,1155784,
2026-03-24T00:00:00,,189.19,179.9,180.61,197295,
2026-03-25T00:00:00,,188.58,181.16,182.62,636032,
2026-03-27T00:00:00,,192.03,175.42,187.19,758822,
2026-03-30T00:00:00,,187.5,170.6,171.47,423221,
2026-04-01T00:00:00,,198.5,175.0,195.5,192433,
2026-04-02T00:00:00,,198.0,185.41,197.24,73002,
2026-04-06T00:00:00,,211.99,195.28,210.32,106844,
2026-04-07T00:00:00,207.87,219.5,207.7,217.01,80337,
2026-04-08T00:00:00,,229.95,216.5,229.43,348233,
2026-04-09T00:00:00,,230.8,220.0,220.77,73286,
2026-04-10T00:00:00,,228.99,220.0,222.36,56919,
2026-04-13T00:00:00,,222.0,211.0,214.65,48717,
2026-04-15T00:00:00,,225.0,217.15,218.91,41960,
2026-04-16T00:00:00,219.75,220.5,213.0,214.44,70657,
2026-04-17T00:00:00,,225.0,212.4,221.57,63791,
2026-04-20T00:00:00,,237.9,221.57,236.26,346994,
2026-04-21T00:00:00,,249.9,235.1,249.53,709289,
2026-04-22T00:00:00,,268.36,247.0,266.42,629083,
2026-04-23T00:00:00,,269.4,260.11,262.49,363901,
2026-04-24T00:00:00,,264.85,257.0,259.29,89041,
2026-04-27T00:00:00,,273.99,262.05,272.6,191733,
2026-04-28T00:00:00,,274.19,266.35,268.61,133176,
2026-04-29T00:00:00,,269.74,265.38,268.22,43928,
2026-04-30T00:00:00,,273.62,260.6,264.91,96380,
2026-05-04T00:00:00,,268.45,259.5,261.95,72799,
2026-05-05T00:00:00,,264.9,257.7,258.8,33109,
2026-05-06T00:00:00,264.9,265.9,258.0,264.0,64320,
2026-05-07T00:00:00,266.2,266.2,259.15,261.65,52556,
2026-05-08T00:00:00,,263.0,256.0,257.0,64649,
2026-05-11T00:00:00,,255.1,250.05,250.75,69253,
2026-05-12T00:00:00,,253.0,243.1,244.3,36033,
2026-05-13T00:00:00,251.25,253.0,241.0,241.45,26930,
2026-05-14T00:00:00,,252.0,238.05,248.3,62018,
2026-05-15T00:00:00,,253.95,246.0,249.05,32050,
2026-05-18T00:00:00,,249.4,238.1,242.45,45262,
2026-05-19T00:00:00,,255.0,243.25,249.25,72375,
2026-05-20T00:00:00,,254.0,243.65,249.7,108124,
2026-05-21T00:00:00,,255.0,246.8,252.6,48503,
2026-05-22T00:00:00,253.95,257.25,242.1,244.85,44478,
2026-05-25T00:00:00,,248.4,244.1,245.95,33410,
2026-05-26T00:00:00,249.65,249.95,242.9,246.3,47923,
2026-05-27T00:00:00,248.75,256.65,243.85,244.65,120446,
2026-05-29T00:00:00,,251.25,243.55,247.65,42929,
2026-06-01T00:00:00,,248.0,238.48,243.51,52483,
2026-06-02T00:00:00,,243.5,238.56,240.1,30339,
2026-06-03T00:00:00,,241.92,232.6,235.86,32,
2026-06-04T00:00:00,,254.95,233.84,250.6,575,
2026-06-05T00:00:00,,253.33,242.0,243.46,50411,
2026-06-08T00:00:00,,243.0,232.5,234.84,58599,
2026-06-09T00:00:00,,267.7,235.17,257.89,120189,
2026-06-10T00:00:00,,274.9,255.81,267.69,340295,
2026-06-11T00:00:00,,268.74,255.92,257.34,103320,
2026-06-12T00:00:00,,274.18,259.7,270.04,235100,
2026-06-15T00:00:00,,274.7,259.09,260.08,162389,
2026-06-16T00:00:00,,263.99,257.9,259.65,132092,
2026-06-17T00:00:00,,264.99,258.02,263.08,54112,
2026-06-18T00:00:00,,268.0,258.0,258.99,119342,
2026-06-19T00:00:00,,297.99,248.01,279.26,4419217,
2026-06-22T00:00:00,,291.8,280.62,288.47,342085,
2026-06-23T00:00:00,,288.8,278.82,281.72,94714,
2026-06-24T00:00:00,,298.0,280.6,285.87,140022,
2026-06-25T00:00:00,,287.3,274.55,281.91,70850,
2026-06-29T00:00:00,,286.31,279.32,282.5,77417,
2026-06-30T00:00:00,,293.99,280.16,291.05,214474,
2026-07-01T00:00:00,,294.0,285.7,288.7,85147,
2026-07-02T00:00:00,,289.9,280.85,281.95,52357,
2026-07-03T00:00:00,,292.0,282.0,283.4,104060,
2026-07-06T00:00:00,,294.4,281.4,284.4,192218,
2026-07-07T00:00:00,,288.7,282.65,284.9,95644,
2026-07-08T00:00:00,282.8,303.3,282.8,291.1,587639,
2026-07-09T00:00:00,,305.0,292.0,301.25,315437,
2026-07-10T00:00:00,,306.85,294.1,295.9,240287,
2026-07-13T00:00:00,,297.5,291.55,293.85,96760,
2026-07-14T00:00:00,294.4,294.4,281.1,283.8,79294,
2026-07-15T00:00:00,288.9,289.6,277.95,280.1,129469,
2026-07-16T00:00:00,,283.35,276.0,277.1,62965,
2026-07-17T00:00:00,,277.1,268.1,270.5,62066,
2026-07-20T00:00:00,,276.7,270.3,275.25,42313,
2026-07-21T00:00:00,,276.7,270.2,272.7,19182,
2026-07-22T00:00:00,,273.85,263.1,263.85,56240,
2026-07-23T00:00:00,,268.4,258.05,258.85,39136,
2026-07-24T00:00:00,,266.95,255.1,263.45,44679,
2026-07-27T00:00:00,,267.95,260.35,263.3,49552,
2026-07-28T00:00:00,,266.85,261.0,263.4,38743,
2026-07-29T00:00:00,,268.95,261.05,267.05,52983,
2026-07-30T00:00:00,,271.95,264.5,269.1,53165,
2026-07-31T00:00:00,,295.8,267.05,290.75,433762,
2026-08-03T00:00:00,,316.85,289.05,298.35,1299490,
2026-08-04T00:00:00,,298.0,285.2,286.1,212998,
2026-08-05T00:00:00,,290.4,281.0,282.15,74038,
2026-08-06T00:00:00,,286.4,273.1,275.4,109660,
2026-08-07T00:00:00,,294.95,272.6,285.6,242919,
2026-08-10T00:00:00,,289.9,276.8,285.35,117529,
2026-08-11T00:00:00,,297.8,280.0,286.6,175298,
2026-08-12T00:00:00,,286.3,279.1,280.35,40796,
2026-08-13T00:00:00,,283.1,275.05,276.2,46212,
2026-08-14T00:00:00,,292.35,275.1,289.85,74053,
2026-08-17T00:00:00,,291.35,283.55,288.75,152636,
2026-08-18T00:00:00,,299.0,284.9,287.35,275498,
2026-08-19T00:00:00,,292.0,281.65,287.4,54351,
2026-08-20T00:00:00,,288.9,283.1,283.9,20476,
2026-08-21T00:00:00,284.5,284.65,279.95,280.2,30101,
2026-08-24T00:00:00,,288.0,279.3,282.9,60780,
2026-08-25T00:00:00,,289.9,280.0,287.2,41915,
2026-08-26T00:00:00,289.2,291.3,280.35,286.6,57634,
2026-08-27T00:00:00,,286.6,281.3,282.6,36932,
2026-08-28T00:00:00,,283.95,276.0,279.0,90077,
2026-08-31T00:00:00,,285.95,276.1,280.75,76174,
2026-09-01T00:00:00,,281.0,267.05,269.05,146689,
2026-09-02T00:00:00,,270.45,265.1,268.1,71130,
2026-09-03T00:00:00,,269.7,264.75,266.3,38601,
2026-09-04T00:00:00,,268.85,263.1,264.6,34606,
