timestamp,open,high,low,close,volume,oi
2026-05-19T00:00:00,89.93,92.28,88.61,88.62,772,
2026-05-20T00:00:00,89.9,90.28,87.94,90.01,2695,
2026-05-21T00:00:00,89.27,92.15,89.27,90.6,17620,
2026-05-22T00:00:00,92.03,92.47,90.48,91.4,3448,
2026-05-25T00:00:00,92.74,92.74,90.91,92.37,22788,
2026-05-26T00:00:00,91.44,93.46,91.44,92.93,17923,
2026-05-27T00:00:00,93.32,96.0,91.21,93.55,5436,
2026-05-29T00:00:00,92.33,92.63,91.0,92.24,10713,
2026-06-01T00:00:00,91.4,91.86,88.87,89.44,22167,
2026-06-02T00:00:00,89.49,90.34,87.71,90.0,7726,
2026-06-03T00:00:00,90.0,91.29,89.4,90.57,8289,
2026-06-04T00:00:00,91.45,91.5,88.58,91.0,5323,
2026-06-05T00:00:00,90.52,92.13,90.52,91.02,2940,
2026-06-08T00:00:00,88.8,90.58,88.4,90.35,16879,
2026-06-09T00:00:00,90.99,91.95,89.58,91.95,3909,
2026-06-10T00:00:00,91.95,91.95,89.49,89.49,18088,
2026-06-11T00:00:00,90.12,90.8,87.31,87.93,14591,
2026-06-12T00:00:00,87.61,90.46,87.61,90.25,9455,
2026-06-15T00:00:00,91.69,93.4,90.2,91.21,11674,
2026-06-16T00:00:00,90.62,91.99,90.62,91.34,7769,
2026-06-17T00:00:00,91.92,95.0,90.48,94.74,10752,
2026-06-18T00:00:00,95.88,96.35,94.26,94.31,36964,
2026-06-19T00:00:00,96.2,96.35,95.0,95.85,10067,
2026-06-22T00:00:00,95.1,100.24,95.1,96.0,22812,
2026-06-23T00:00:00,98.08,98.54,95.74,95.74,26307,
2026-06-24T00:00:00,95.23,97.18,94.01,94.65,16830,
2026-06-25T00:00:00,95.88,95.88,93.53,94.32,19603,
2026-06-29T00:00:00,94.32,97.2,92.47,97.2,13853,
2026-06-30T00:00:00,94.98,95.97,93.16,95.59,8040,
2026-07-01T00:00:00,95.16,96.75,95.0,95.89,7631,
2026-07-02T00:00:00,96.0,96.46,95.12,96.46,10080,
2026-07-03T00:00:00,98.17,98.38,95.52,95.56,20341,
2026-07-06T00:00:00,97.52,97.52,95.87,96.77,12418,
2026-07-07T00:00:00,97.25,97.91,94.34,95.43,19266,
2026-07-08T00:00:00,95.8,95.8,92.41,92.84,36988,
2026-07-09T00:00:00,94.27,94.27,91.98,93.43,10547,
2026-07-10T00:00:00,93.79,95.15,93.53,95.13,6592,
2026-07-13T00:00:00,95.65,95.65,93.55,94.5,8200,
2026-07-14T00:00:00,94.88,95.0,92.55,95.0,4934,
2026-07-15T00:00:00,93.3,94.59,92.67,94.21,2985,
2026-07-16T00:00:00,92.72,93.79,92.25,92.96,14221,
2026-07-17T00:00:00,92.01,93.71,92.01,92.91,5436,
2026-07-20T00:00:00,93.22,93.96,92.18,93.9,6872,
2026-07-21T00:00:00,94.17,94.66,92.51,94.66,15774,
2026-07-22T00:00:00,94.33,95.01,93.82,93.99,2378,
2026-07-23T00:00:00,95.1,95.11,93.29,93.99,4637,
2026-07-24T00:00:00,93.05,93.89,92.5,93.18,2756,
2026-07-27T00:00:00,95.0,95.01,93.57,93.93,4098,
2026-07-28T00:00:00,94.0,94.83,92.05,92.4,8564,
2026-07-29T00:00:00,92.87,92.87,91.61,92.26,7964,
2026-07-30T00:00:00,92.28,92.28,91.1,91.42,8883,
2026-07-31T00:00:00,90.7,93.57,90.7,92.8,17907,
2026-08-03T00:00:00,92.61,94.15,92.6,93.6,12342,
2026-08-04T00:00:00,95.17,95.17,93.85,93.85,5884,
2026-08-05T00:00:00,93.89,95.0,93.32,94.7,7729,
2026-08-06T00:00:00,93.75,97.1,93.72,96.91,10378,
2026-08-07T00:00:00,96.23,97.92,96.23,97.47,19263,
2026-08-10T00:00:00,97.45,98.02,96.1,96.51,10341,
2026-08-11T00:00:00,96.87,97.33,94.88,95.5,30495,
2026-08-12T00:00:00,97.33,97.33,95.4,96.1,6608,
2026-08-13T00:00:00,96.6,98.04,96.4,98.0,12700,
2026-08-14T00:00:00,98.27,98.71,97.29,97.47,8214,
2026-08-17T00:00:00,98.53,99.26,97.9,98.98,8978,
2026-08-18T00:00:00,97.99,99.78,97.99,99.78,8016,
2026-08-19T00:00:00,99.82,100.34,97.64,97.64,20358,
2026-08-20T00:00:00,98.61,99.02,97.69,98.09,7505,
2026-08-21T00:00:00,97.63,99.09,97.63,98.3,13312,
2026-08-24T00:00:00,97.36,99.32,97.0,97.8,7474,
2026-08-25T00:00:00,96.57,97.59,96.03,97.5,8241,
2026-08-26T00:00:00,98.38,99.01,96.71,97.83,9607,
2026-08-27T00:00:00,97.34,98.35,97.34,97.5,10926,
2026-08-28T00:00:00,99.32,99.32,97.16,97.5,6684,
2026-08-31T00:00:00,97.06,98.05,95.73,96.81,11566,
2026-09-01T00:00:00,96.91,97.62,96.01,96.54,11858,
2026-09-02T00:00:00,96.69,96.69,95.21,95.5,33219,
2026-09-03T00:00:00,96.62,97.22,95.6,95.6,18316,
2026-09-04T00:00:00,95.91,97.93,95.91,97.62,7330,
